0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.1945,2.07772,0,0,1.20165,0.0745124,0.36288,3.6288,59.0862,0.532242,0,0,0.461595,0.312776,0,0.66528,12.849,1,0.407533,0.36288,0,24.0322,5.56742,18.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.330838,0.227405,1.7904,2.949,1.49615,3.13981,0.42336,36.966,0.42336,423.524,0,0.851956,0,0,1.07936,0.227405,1.028160,1,0,21.56,0,0,0,21.56,0
62.583,2.21782,0,0,1.02804,0.0587705,0.36288,3.6288,58.54,0.655872,0,0,0.42856,0.318965,0,0.66528,12.849,1,0.443913,0.36288,0,20.4899,5.81313,14.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.410332,0.227405,1.79077,2.98591,1.55533,3.03843,0.42336,36.966,0.42336,423.524,0,0.785704,0,0,1.01311,0.227405,1.028160,1,0,17.6342,0,0,0,17.6342,0
60.8121,2.31337,0,0,0.974108,0.0687681,0.36288,3.6288,57.9635,0.639511,0,0,0.371514,0.308458,0,0.66528,12.849,1,0.47496,0.36288,0,15.4054,5.64228,9.65102,0.84672,12.849,0.84672,3695.15,0,36.966,0.40383,0.227405,1.92959,2.96076,1.54642,3.16752,0.42336,36.966,0.42336,423.524,0,0.684124,0,0,0.911529,0.227405,1.028160,1,0,12.8185,0,0,0,12.8185,0
58.8806,2.30304,0,0,0.802172,0.0677706,0.36288,3.6288,57.2756,0.70391,0,0,0.323358,0.307314,0,0.66528,12.849,1,0.48661,0.36288,0,19.1246,5.64228,13.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85717,2.64144,1.54642,2.73325,0.42336,36.966,0.42336,423.524,0,0.601016,0,0,0.805438,0.204422,1.028160,1,0,16.0919,0,0,0,16.0919,0
57.0475,2.29103,0,0,0.887397,0.066568,0.36288,3.6288,56.8796,0.534305,0,0,0.444189,0.305949,0,0.66528,12.849,1,0.499951,0.36288,0,16.3968,5.64228,10.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.344843,0.204422,1.85805,3.1566,1.54642,3.32781,0.42336,36.966,0.42336,423.524,0,0.84996,0,0,1.05438,0.204422,1.028160,1,0,13.9453,0,0,0,13.9453,0
55.1622,2.279,0,0,0.82417,0.0676231,0.36288,3.6288,56.3609,0.583981,0,0,0.357022,0.291759,0,0.66528,12.849,1,0.513306,0.36288,0,15.7311,5.27259,10.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.379529,0.204422,1.85894,3.58633,1.40251,3.86765,0.42336,36.966,0.42336,423.524,0,0.76642,0,0,0.970842,0.204422,1.028160,1,0,14.1757,0,0,0,14.1757,0
53.837,2.19671,0,0,1.26969,0.0353217,0.36288,3.6288,55.798,0.561585,0,0,0.323929,0.325207,0,0.66528,12.849,1,0.511683,0.36288,0,25.6411,5.9277,19.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.368333,0.204422,1.85982,3.58081,1.54476,3.73196,0.42336,36.966,0.42336,423.524,0,0.717561,0,0,0.921983,0.204422,1.028160,1,0,23.2966,0,0,0,23.2966,0
52.5446,2.13365,0,0,1.32799,0.123852,0.36288,3.6288,55.4517,0.494493,0,0,0.413383,0.265214,0,0.66528,12.849,1,0.509228,0.36288,0,23.8483,4.40265,19.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.3276,0.216518,1.78039,4.31105,1.17715,4.80321,0.42336,36.966,0.42336,423.524,0,0.89297,0,0,1.10949,0.216518,1.028160,1,0,24.1025,0,0,0,24.1025,0
51.2577,2.12525,0,0,1.33123,0.130012,0.36288,3.6288,55.1652,0.481373,0,0,0.462442,0.267519,0,0.66528,12.849,1,0.519699,0.36288,0,27.1969,4.45148,22.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.3209,0.216518,1.82033,4.71991,1.20511,5.23076,0.42336,36.966,0.42336,423.524,0,0.91279,0,0,1.12931,0.216518,1.028160,1,0,27.8194,0,0,0,27.8194,0
50.0795,2.11647,0,0,1.42949,0.128289,0.36288,3.6288,54.9535,0.431063,0,0,0.486317,0.267016,0,0.66528,12.849,1,0.530546,0.36288,0,39.9528,4.45148,35.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.288854,0.216518,1.82072,5.16986,1.20511,5.71314,0.42336,36.966,0.42336,423.524,0,0.995147,0,0,1.21166,0.216518,1.028160,1,0,41.0468,0,0,0,41.0468,0
48.5773,2.0524,0,0,1.08177,0.168715,0.36288,3.6288,54.9036,0.365258,0,0,0.565859,0.250455,0,0.66528,12.849,1,0.526589,0.36288,0,47.4295,4.75717,42.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.245701,0.363822,1.82111,5.2385,1.2088,5.96893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39198,0.363822,1.028160,1,0,48.4776,0,0,0,48.4776,0
46.8939,1.98108,0,0,0.857536,0.197021,0.36288,3.6288,54.7084,0.410489,0,0,0.453527,0.238235,0,0.66528,12.849,1,0.524008,0.36288,0,28.6222,4.98645,23.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.276378,0.300491,1.74969,5.96127,1.21157,6.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32865,0.300491,1.028160,1,0,29.9981,0,0,0,29.9981,0
45.5625,1.96789,0,0,1.21227,0.212814,0.36288,3.6288,54.642,0.409901,0,0,0.574487,0.230965,0,0.66528,12.849,1,0.539204,0.36288,0,45.5139,4.77198,40.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.276967,0.617786,1.79448,5.49283,1.18042,6.44771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64595,0.617786,1.028160,1,0,47.0133,0,0,0,47.0133,0
45.6418,1.95716,0,0,2.63441,0.235157,0.36288,3.6288,55.1585,0.409701,0,0,1.14773,0.221582,0,0.66528,12.849,1,0.551935,0.36288,0,52.7361,4.48602,48.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.277167,1.34044,1.79486,10.013,1.13889,11.7323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3686,1.34044,1.028160,1,0,59.7932,0,0,0,59.7932,0
45.597,1.80383,0,0,2.3481,0.226159,0.36288,3.6288,55.4494,0.316372,0,0,0.818413,0.211092,0,0.66528,12.849,1,0.507811,0.36288,0,52.7631,4.31562,48.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.212026,1.02692,1.79523,7.00666,1.07437,8.54243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05508,1.02692,1.028160,1,0,56.845,0,0,0,56.845,0
48.1904,1.6813,0,0,4.84065,0.203038,0.36288,3.6288,56.7982,0.412077,0,0,1.94422,0.183328,0,0.66528,12.849,1,0.473781,0.36288,0,90.7613,3.88962,86.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.274716,2.64561,1.6358,11.1124,0.913053,14.2061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67377,2.64561,1.028160,1,0,100.967,0,0,0,100.967,0
48.7558,1.70288,0,0,2.84006,0.208938,0.36288,3.6288,57.4939,0.416029,0,0,1.29665,0.184951,0,0.66528,12.849,1,0.454037,0.36288,0,75.8169,3.88962,71.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.270764,1.93222,1.72883,9.62565,0.913053,12.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96038,1.93222,1.028160,1,0,83.939,0,0,0,83.939,0
48.5254,1.7085,0,0,2.05121,0.210225,0.36288,3.6288,57.637,0.418023,0,0,0.746912,0.185788,0,0.66528,12.849,1,0.450253,0.36288,0,43.2385,3.88962,39.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.26877,0.766696,1.72918,9.673,0.913053,10.987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79486,0.766696,1.028160,1,0,50.2486,0,0,0,50.2486,0
49.5651,1.70826,0,0,3.35189,0.241039,0.36288,3.6288,58.2627,0.41843,0,0,1.26652,0.222425,0,0.66528,12.849,1,0.452328,0.36288,0,67.8251,4.68962,63.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.268364,1.71346,1.72952,11.3096,1.16261,13.3216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74162,1.71346,1.028160,1,0,76.3677,0,0,0,76.3677,0
50.9177,1.7783,0,0,3.70766,0.213875,0.36288,3.6288,59.3996,0.448326,0,0,1.85115,0.265865,0,0.66528,12.849,1,0.460997,0.36288,0,81.9841,4.93883,76.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.28445,3.37881,1.72987,15.0752,1.00816,18.8913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40697,3.37881,1.028160,1,0,95.8385,0,0,0,95.8385,0
51.6975,1.82626,0,0,3.2012,0.232295,0.36288,3.6288,60.9543,0.423339,0,0,2.24973,0.271663,0,0.66528,12.849,1,0.460854,0.36288,0,70.4255,5.02464,65.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.263455,2.44769,1.78014,10.4357,1.18384,13.2163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47585,2.44769,1.028160,1,0,78.5192,0,0,0,78.5192,0
52.5373,1.8333,0,0,3.27358,0.23762,0.36288,3.6288,61.308,0.427522,0,0,2.07719,0.273811,1.02221,0.66528,12.849,1,0.455652,0.36288,0,67.8741,5.03202,62.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.259272,2.06359,1.75358,9.85582,1.21741,12.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09175,2.06359,1.028160,1,0,75.9678,0,0,0,75.9678,0
53.6876,1.84063,0,0,3.59359,0.239692,0.36288,3.6288,61.308,0.428455,0,0,1.84886,0.274425,1.14599,0.66528,12.849,1,0.450161,0.36288,0,86.5287,5.03202,81.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.72803,1.75392,10.4078,1.21741,12.414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75619,1.72803,1.028160,1,0,94.9695,0,0,0,94.9695,0
54.7754,2.04951,0,0,3.74426,0.244133,0.36288,3.6288,61.308,0.536372,0,0,2.2303,0.268404,1.42553,0.66528,12.849,1,0.490507,0.36288,0,83.9497,4.76863,79.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.323409,2.31099,1.75427,11.1939,1.19987,13.7359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33915,2.31099,1.028160,1,0,94.2148,0,0,0,94.2148,0
56.0637,2.1991,0,0,4.09931,0.248993,0.36288,3.6288,61.308,0.428505,0,0,3.06759,0.260376,2.37871,0.66528,12.849,1,0.515856,0.36288,0,95.4858,4.41746,90.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,4.16196,1.93462,14.5279,1.17647,19.1896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19012,4.16196,1.028160,1,0,112.484,0,0,0,112.484,0
56.9729,2.2104,0,0,3.73466,0.252222,0.36288,3.6288,61.308,0.428505,0,0,2.41053,0.260376,1.72164,0.66528,12.849,1,0.506591,0.36288,0,106.791,4.41746,102.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,2.28921,1.83382,12.6939,1.17647,15.3821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31737,2.28921,1.028160,1,0,119.334,0,0,0,119.334,0
58.1239,2.21865,0,0,4.02027,0.287714,0.36288,3.6288,61.308,0.428505,0,0,2.34325,0.249155,1.66559,0.66528,12.849,1,0.500369,0.36288,0,100.806,4.61932,96.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,2.38886,1.8342,14.0627,1.20656,16.8208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41702,2.38886,1.028160,1,0,114.536,0,0,0,114.536,0
