0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.83904,0.237736,1.76102,3.6288,61.308,0,0,0,1.33454,0.229516,1.10503,0.66528,12.849,1,0.327095,1.76102,0,82.1059,4.01082,79.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.350222,0,6.98181,0.80395,6.48651,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.04366,0.350222,1.028160,1,0,87.1206,0,0,0,87.1206,0
72.29,1.8587,0,0,4.01424,0.259931,1.8956,3.6288,61.308,0.428384,0,0,1.25442,0.250848,0.575184,0.66528,12.849,1,0.330371,1.8956,0,82.8706,4.46796,79.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.973357,1.74664,6.64114,0.946554,8.15628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00152,0.973357,1.028160,1,0,88.6993,0,0,0,88.6993,0
72.29,1.86,0,0,3.87922,0.259931,1.75929,3.6288,61.308,0.428384,0,0,1.36733,0.250848,0.688101,0.66528,12.849,1,0.330601,1.75929,0,79.9926,4.46796,76.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.0506,1.73512,7.58575,0.946554,9.16661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07876,1.0506,1.028160,1,0,86.808,0,0,0,86.808,0
72.29,1.8613,0,0,3.73071,0.259931,1.60948,3.6288,61.308,0.428384,0,0,1.34225,0.250848,0.663018,0.66528,12.849,1,0.330831,1.60948,0,70.6476,4.46796,67.4582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.11356,1.7354,7.21907,0.946554,8.86318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14172,1.11356,1.028160,1,0,76.9844,0,0,0,76.9844,0
72.29,2.06745,0,0,4.90787,0.248242,2.59217,3.6288,61.308,0.533633,0,0,1.37969,0.227709,0.618346,0.66528,12.849,1,0.367474,2.59217,0,109.178,3.97643,107.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.321757,1.98944,1.73569,9.5618,1.02455,11.9406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0176,1.98944,1.028160,1,0,119.985,0,0,0,119.985,0
72.29,2.21208,0,0,4.03056,0.288938,1.52955,3.6288,61.308,0.428425,0,0,1.42188,0.180079,0.813372,0.66528,12.849,1,0.39318,1.52955,0,83.2758,3.45051,80.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.54866,1.91154,8.4043,0.885014,10.7212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57682,1.54866,1.028160,1,0,92.4962,0,0,0,92.4962,0
72.29,2.21351,0,0,6.97891,0.282908,4.48249,3.6288,61.308,0.428425,0,0,1.76878,0.182139,1.15822,0.66528,12.849,1,0.393434,4.48249,0,121.897,3.43802,122.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.38639,1.81316,10.7186,0.876645,13.7832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41455,2.38639,1.028160,1,0,137.49,0,0,0,137.49,0
72.29,2.21494,0,0,5.81368,0.265396,3.33335,3.6288,61.308,0.428425,0,0,1.8359,0.238326,1.16915,0.66528,12.849,1,0.393689,3.33335,0,146.639,3.08351,146.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.4367,1.81348,11.7259,0.999703,14.718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46486,2.4367,1.028160,1,0,162.382,0,0,0,162.382,0
72.29,1.92372,0,0,7.28266,0.326818,5.03213,3.6288,61.308,0.28696,0,0,3.24759,0.192524,2.7681,0.66528,12.849,1,0.341927,5.03213,0,125.798,3.07177,127.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,5.59742,1.81379,15.5011,0.968248,21.771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62558,5.59742,1.028160,1,0,151.956,0,0,0,151.956,0
72.29,1.76016,0,0,7.82615,0.34711,5.71888,3.6288,61.308,0.408052,0,0,2.84159,0.164375,2.26917,0.66528,12.849,1,0.312854,5.71888,0,106.523,3.1017,108.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.246037,5.20777,1.57432,15.5188,0.910255,21.1446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23593,5.20777,1.028160,1,0,132.242,0,0,0,132.242,0
72.29,1.76094,0,0,6.22244,0.34711,4.11439,3.6288,61.308,0.408388,0,0,2.15566,0.164375,1.5829,0.66528,12.849,1,0.312994,4.11439,0,121.163,3.1017,121.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.24624,3.261,1.68819,11.4297,0.910255,15.2224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28916,3.261,1.028160,1,0,138.668,0,0,0,138.668,0
72.29,1.76173,0,0,4.21599,0.335782,2.11848,3.6288,61.308,0.408724,0,0,1.48963,0.158359,0.922548,0.66528,12.849,1,0.313134,2.11848,0,97.7417,3.0145,96.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.246442,2.52291,1.68878,10.3216,0.897729,13.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55107,2.52291,1.028160,1,0,110.844,0,0,0,110.844,0
