0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.56649,0.316038,5.41017,3.6288,61.308,0,0,0,1.51107,0.212767,1.2983,0.66528,12.849,1,0.327095,5.41017,0,113.784,3.97372,114.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.23345,0,12.8086,1.11512,13.8854,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.92689,2.23345,1.028160,1,0,130.078,0,0,0,130.078,0
72.29,1.85879,0,0,8.03416,0.316038,5.85934,3.6288,61.308,0.42842,0,0,2.64878,0.212767,2.0076,0.66528,12.849,1,0.330386,5.85934,0,173.152,3.97372,174.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,5.20344,1.74664,19.6945,1.11512,25.2712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2316,5.20344,1.028160,1,0,201.986,0,0,0,201.986,0
72.29,1.86022,0,0,6.97758,0.316038,4.80132,3.6288,61.308,0.42842,0,0,2.56116,0.212767,1.91998,0.66528,12.849,1,0.33064,4.80132,0,155.157,3.97372,155.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.70648,1.73518,11.5457,1.11512,14.6139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73464,2.70648,1.028160,1,0,172.188,0,0,0,172.188,0
72.29,1.86165,0,0,7.12848,0.314712,4.95212,3.6288,61.308,0.42842,0,0,1.33212,0.181742,0.721962,0.66528,12.849,1,0.330894,4.95212,0,134.323,3.57314,135.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.87657,1.7355,9.56146,1.03058,11.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90473,1.87657,1.028160,1,0,147.977,0,0,0,147.977,0
72.29,2.06798,0,0,5.25686,0.333764,2.85512,3.6288,61.308,0.533686,0,0,1.37385,0.195794,0.644375,0.66528,12.849,1,0.367567,2.85512,0,121.876,3.90297,120.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.321789,1.71249,1.73581,8.62402,1.11999,10.6305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74065,1.71249,1.028160,1,0,131.735,0,0,0,131.735,0
72.29,2.21277,0,0,5.13801,0.348217,2.57702,3.6288,61.308,0.428466,0,0,1.34716,0.210212,0.70848,0.66528,12.849,1,0.393303,2.57702,0,95.4539,4.20042,93.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,2.14543,1.91172,9.45942,1.19761,12.0606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17359,2.14543,1.028160,1,0,106.206,0,0,0,106.206,0
72.29,2.21435,0,0,5.09941,0.348217,2.53684,3.6288,61.308,0.428466,0,0,1.28168,0.210212,0.643006,0.66528,12.849,1,0.393584,2.53684,0,94.5674,4.20042,92.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,1.68237,1.81336,8.7601,1.19761,10.7999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71053,1.68237,1.028160,1,0,103.953,0,0,0,103.953,0
72.29,2.21593,0,0,5.80417,0.327867,3.26037,3.6288,61.308,0.428466,0,0,1.35422,0.205679,0.720071,0.66528,12.849,1,0.393865,3.26037,0,109.442,3.8541,108.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,2.26803,1.81371,10.1341,1.07612,12.8814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29619,2.26803,1.028160,1,0,122.056,0,0,0,122.056,0
72.29,1.92477,0,0,5.06871,0.328087,2.81585,3.6288,61.308,0.286955,0,0,1.76466,0.191659,1.28605,0.66528,12.849,1,0.342113,2.81585,0,103.062,3.68393,101.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,2.22597,1.81406,11.1384,0.950079,14.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25413,2.22597,1.028160,1,0,117.193,0,0,0,117.193,0
72.29,1.76089,0,0,7.83843,0.338824,5.73871,3.6288,61.308,0.408367,0,0,3.07335,0.171301,2.49368,0.66528,12.849,1,0.312986,5.73871,0,121.616,3.57745,123.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.246227,5.10718,1.57455,13.8258,0.881156,19.3802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13534,5.10718,1.028160,1,0,145.338,0,0,0,145.338,0
