0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9541,2.06237,0,0,1.35375,0.264386,0.36288,3.6288,61.308,0.0841175,0,0,1.1662,0.187652,0.894431,0.66528,12.849,1,0.366571,0.36288,0,36.5019,3.5846,32.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.0507191,0,0,5.86407,0.834124,4.97923,0.42336,36.966,0.42336,423.524,0,1.2741,0,0,1.2741,0,1.028160,1,0,38.7873,0,0,0,38.7873,0
69.5112,2.05727,0,0,1.23895,0.261706,0.36288,3.6288,61.308,0.41662,0,0,1.20674,0.187652,0.602467,0.66528,12.849,1,0.372548,0.36288,0,33.5831,3.5846,29.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.251204,0.503194,1.54373,4.73448,0.834124,5.69607,0.42336,36.966,0.42336,423.524,0,0.741614,0,0,1.24481,0.503194,1.028160,1,0,36.2874,0,0,0,36.2874,0
69.6194,2.05147,0,0,2.78136,0.258811,0.36288,3.6288,61.308,0.238174,0,0,1.52853,0.187652,1.1027,0.66528,12.849,1,0.37921,0.36288,0,45.3905,3.5846,41.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.143608,0.55423,1.54428,8.65922,0.834124,9.78,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58239,0.55423,1.028160,1,0,52.6723,0,0,0,52.6723,0
70.7309,2.0527,0,0,3.83241,0.305302,0.36288,3.6288,61.308,0.287915,0,0,1.42404,0.19235,0.943779,0.66528,12.849,1,0.378848,0.36288,0,72.1941,3.85412,68.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.1736,0.503194,1.54483,8.37812,0.984926,9.26762,0.42336,36.966,0.42336,423.524,0,0.948931,0,0,1.45212,0.503194,1.028160,1,0,78.5354,0,0,0,78.5354,0
71.3917,2.25926,0,0,3.62452,0.341642,0.36288,3.6288,61.308,0.342299,0,0,2.08302,0.162606,1.57811,0.66528,12.849,1,0.410417,0.36288,0,74.939,3.82349,71.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.206391,1.51707,1.54538,9.59824,0.909898,11.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54523,1.51707,1.028160,1,0,84.1905,0,0,0,84.1905,0
71.8148,2.26329,0,0,3.38649,0.337195,0.36288,3.6288,61.308,0.34265,0,0,2.06401,0.163514,1.55785,0.66528,12.849,1,0.407344,0.36288,0,65.5195,3.66796,61.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.206603,1.66748,1.71857,9.46322,0.936191,11.7065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69564,1.66748,1.028160,1,0,75.0713,0,0,0,75.0713,0
72.29,2.26613,0,0,4.14203,0.358747,1.04196,3.6288,61.308,0.343002,0,0,2.50132,0.171297,1.98702,0.66528,12.849,1,0.405453,1.04196,0,70.9464,3.8548,67.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.206815,2.1763,1.71919,10.6667,1.02362,13.3317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20446,2.1763,1.028160,1,0,83.0469,0,0,0,83.0469,0
72.29,2.26921,0,0,4.04548,0.365265,1.41101,3.6288,61.308,0.343354,0,0,2.00578,0.168821,1.49361,0.66528,12.849,1,0.403334,1.41101,0,82.9501,3.89162,80.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.207027,2.05569,1.7198,9.7168,1.01548,12.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08385,2.05569,1.028160,1,0,93.8295,0,0,0,93.8295,0
72.29,1.98228,0,0,5.7777,0.346058,3.44936,3.6288,61.308,0.204616,0,0,2.47594,0.164312,2.10701,0.66528,12.849,1,0.352335,3.44936,0,101.099,3.41402,100.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.123374,2.73911,1.72042,13.4651,0.957543,16.8437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76727,2.73911,1.028160,1,0,119.733,0,0,0,119.733,0
72.29,1.98299,0,0,5.01258,0.331653,2.69794,3.6288,61.308,0.204918,0,0,2.69344,0.160931,2.32759,0.66528,12.849,1,0.352461,2.69794,0,126.086,3.05582,125.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.123557,4.01748,1.48527,12.1848,0.914086,16.6499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04564,4.01748,1.028160,1,0,144.353,0,0,0,144.353,0
