0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.44208,0.295186,2.30662,3.6288,61.308,0,0,0,1.67988,0.27082,1.40906,0.66528,12.849,1,0.327095,2.30662,0,101.438,5.30502,98.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.82208,0,8.92477,1.52226,10.183,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.51552,2.82208,1.028160,1,0,109.705,0,0,0,109.705,0
72.29,1.85845,0,0,4.29987,0.295186,2.14623,3.6288,61.308,0.428276,0,0,1.32302,0.27082,0.623921,0.66528,12.849,1,0.330326,2.14623,0,108.6,5.30502,105.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.62073,1.74664,7.45701,1.52226,10.0439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64889,2.62073,1.028160,1,0,115.779,0,0,0,115.779,0
72.29,1.85935,0,0,6.0845,0.295186,3.92997,3.6288,61.308,0.428277,0,0,1.34424,0.27082,0.64514,0.66528,12.849,1,0.330485,3.92997,0,83.503,5.30502,81.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.67526,1.73493,7.02394,1.52226,9.65364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70342,2.67526,1.028160,1,0,92.0962,0,0,0,92.0962,0
72.29,1.86025,0,0,5.79094,0.295186,3.63551,3.6288,61.308,0.428277,0,0,1.29322,0.27082,0.594121,0.66528,12.849,1,0.330645,3.63551,0,90.7546,5.30502,88.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.50782,1.73513,6.35907,1.52226,8.82153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53598,2.50782,1.028160,1,0,98.1701,0,0,0,98.1701,0
72.29,2.06591,0,0,6.75799,0.300872,4.39121,3.6288,61.308,0.533475,0,0,1.51311,0.259373,0.720267,0.66528,12.849,1,0.3672,4.39121,0,128.638,4.69933,127.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.321662,3.3463,1.73533,10.9161,1.25494,14.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37446,3.3463,1.028160,1,0,143.104,0,0,0,143.104,0
72.29,2.21004,0,0,9.32576,0.288973,6.82674,3.6288,61.308,0.428305,0,0,2.09629,0.258025,1.40996,0.66528,12.849,1,0.392818,6.82674,0,226.549,4.64383,228.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,3.80781,1.911,16.708,1.17731,20.9913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83597,3.80781,1.028160,1,0,250.741,0,0,0,250.741,0
72.29,2.21103,0,0,7.75345,0.288973,5.25344,3.6288,61.308,0.428305,0,0,2.16154,0.258025,1.47521,0.66528,12.849,1,0.392995,5.25344,0,205.639,4.64383,205.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,4.30295,1.81256,15.9367,1.17731,20.6167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33111,4.30295,1.028160,1,0,227.947,0,0,0,227.947,0
72.29,2.21203,0,0,9.39099,0.288973,6.88999,3.6288,61.308,0.428305,0,0,2.71489,0.258025,2.02856,0.66528,12.849,1,0.393171,6.88999,0,187.853,4.64383,189.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,4.92737,1.81278,18.7148,1.17731,24.0193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95553,4.92737,1.028160,1,0,215.754,0,0,0,215.754,0
72.29,1.92065,0,0,5.56665,0.347356,3.29864,3.6288,61.308,0.286975,0,0,1.73609,0.215288,1.23382,0.66528,12.849,1,0.341381,3.29864,0,126.694,3.24884,126.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,3.3945,1.813,12.0691,0.840237,16.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42266,3.3945,1.028160,1,0,143.9,0,0,0,143.9,0
72.29,1.75798,0,0,5.48065,0.323182,3.39948,3.6288,61.308,0.407124,0,0,1.77602,0.174562,1.19433,0.66528,12.849,1,0.312468,3.39948,0,140.486,2.34118,141.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.245478,3.28586,1.57366,12.509,0.62399,16.499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31402,3.28586,1.028160,1,0,158.925,0,0,0,158.925,0
