0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75709,0,0,3.0319,0.287541,0.987263,3.6288,61.308,0.406745,0,0,1.31447,0.241804,0.665917,0.66528,12.849,1,0.31231,0.987263,0,46.0805,4.25698,42.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.245249,1.49165,1.68559,9.70306,1.16026,11.4748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51981,1.49165,1.028160,1,0,54.6392,0,0,0,54.6392,0
72.29,1.7575,0,0,4.19266,0.283165,2.152,3.6288,61.308,0.406916,0,0,1.59899,0.209457,0.982615,0.66528,12.849,1,0.312381,2.152,0,72.3133,4.21018,69.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.245352,2.39785,1.68589,9.66799,1.03385,12.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42601,2.39785,1.028160,1,0,83.3979,0,0,0,83.3979,0
72.29,1.7579,0,0,4.27727,0.288591,2.23078,3.6288,61.308,0.407088,0,0,1.71933,0.21067,1.10158,0.66528,12.849,1,0.312453,2.23078,0,68.2077,4.22298,65.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.245456,2.08428,1.68619,9.39269,1.04068,11.877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11244,2.08428,1.028160,1,0,78.8816,0,0,0,78.8816,0
72.29,1.83193,0,0,2.81836,0.321152,0.665281,3.6288,61.308,0.441849,0,0,1.23945,0.217951,0.579651,0.66528,12.849,1,0.325611,0.665281,0,45.1823,4.29975,41.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.266415,1.03561,1.6865,5.57836,1.08167,6.95238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06377,1.03561,1.028160,1,0,48.7542,0,0,0,48.7542,0
72.29,1.85115,0,0,4.65683,0.321152,2.48453,3.6288,61.308,0.428213,0,0,1.69598,0.217951,1.04982,0.66528,12.849,1,0.329027,2.48453,0,63.7997,4.29975,61.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.52419,1.74588,7.71936,1.08167,9.64957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55235,1.52419,1.028160,1,0,72.3549,0,0,0,72.3549,0
72.29,1.85181,0,0,3.81182,0.321152,1.63886,3.6288,61.308,0.428213,0,0,1.34241,0.217951,0.696241,0.66528,12.849,1,0.329144,1.63886,0,58.456,4.29975,55.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.06216,1.73324,6.58104,1.08167,8.03658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09032,1.06216,1.028160,1,0,64.1988,0,0,0,64.1988,0
72.29,1.85247,0,0,2.98865,0.302322,0.833865,3.6288,61.308,0.428213,0,0,1.11366,0.224192,0.461257,0.66528,12.849,1,0.329262,0.833865,0,52.2098,4.35534,48.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.723833,1.73338,4.96871,1.08555,6.08218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75199,0.723833,1.028160,1,0,54.9025,0,0,0,54.9025,0
72.29,1.82432,0,0,3.27926,0.260673,1.19427,3.6288,61.308,0.414768,0,0,1.3791,0.168477,0.795854,0.66528,12.849,1,0.324259,1.19427,0,55.7027,3.56215,53.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.250087,1.29788,1.73353,5.72557,1.12084,7.38606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32604,1.29788,1.028160,1,0,61.1925,0,0,0,61.1925,0
72.29,1.80667,0,0,2.65258,0.292881,0.55303,3.6288,61.308,0.428211,0,0,1.2982,0.183071,0.686921,0.66528,12.849,1,0.321122,0.55303,0,44.2276,3.76095,40.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.874221,1.71067,5.02822,1.16759,6.18732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90238,0.874221,1.028160,1,0,47.5728,0,0,0,47.5728,0
72.29,1.80732,0,0,2.40394,0.22961,0.367007,3.6288,61.308,0.428211,0,0,1.07444,0.219258,0.426967,0.66528,12.849,1,0.321238,0.367007,0,39.9909,4.09697,35.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.723876,1.72342,4.61845,1.18966,5.61789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75204,0.723876,1.028160,1,0,41.9846,0,0,0,41.9846,0
72.252,1.80798,0,0,2.33434,0.201521,0.36288,3.6288,61.308,0.428211,0,0,1.1616,0.232337,0.501048,0.66528,12.849,1,0.321354,0.36288,0,38.5715,4.21228,34.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.850159,1.72356,5.11104,1.19655,6.23003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87832,0.850159,1.028160,1,0,41.1318,0,0,0,41.1318,0
72.0566,1.90635,0,0,2.27207,0.198172,0.36288,3.6288,61.308,0.475928,0,0,1.10688,0.225215,0.405736,0.66528,12.849,1,0.339017,0.36288,0,35.9655,4.19982,31.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.286963,0.777816,1.72371,4.97989,1.10266,6.09179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80598,0.777816,1.028160,1,0,38.287,0,0,0,38.287,0
71.7181,1.97115,0,0,2.18904,0.193498,0.36288,3.6288,61.308,0.42822,0,0,1.12191,0.215718,0.477975,0.66528,12.849,1,0.351492,0.36288,0,34.9535,4.1832,30.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.894067,1.80455,5.00327,0.977474,6.46621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92223,0.894067,1.028160,1,0,37.7258,0,0,0,37.7258,0
71.1351,1.97043,0,0,1.94325,0.193,0.36288,3.6288,61.308,0.42822,0,0,0.964958,0.215718,0.32102,0.66528,12.849,1,0.353022,0.36288,0,33.0766,4.1832,28.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.760571,1.75995,4.94749,0.977474,6.23233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78873,0.760571,1.028160,1,0,35.4566,0,0,0,35.4566,0
70.4067,1.96866,0,0,1.78588,0.182725,0.36288,3.6288,61.308,0.42822,0,0,0.93922,0.225596,0.285404,0.66528,12.849,1,0.355596,0.36288,0,30.3067,4.37883,25.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.744077,1.7601,4.80799,1.03086,6.0231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77224,0.744077,1.028160,1,0,32.2437,0,0,0,32.2437,0
69.7306,1.96623,0,0,1.8054,0.152345,0.36288,3.6288,61.308,0.42822,0,0,0.903614,0.251396,0.223998,0.66528,12.849,1,0.358832,0.36288,0,31.19,4.93396,26.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.683329,1.76025,4.59873,1.17127,5.61284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71149,0.683329,1.028160,1,0,32.0969,0,0,0,32.0969,0
69.6854,1.94471,0,0,2.37838,0.116042,0.36288,3.6288,61.308,0.454473,0,0,1.27429,0.25803,0.561785,0.66528,12.849,1,0.358345,0.36288,0,36.8769,5.33033,31.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.274027,1.50592,1.7604,5.21838,1.21298,6.99768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53408,1.50592,1.028160,1,0,39.1106,0,0,0,39.1106,0
69.4529,1.98072,0,0,2.22715,0.116001,0.36288,3.6288,61.308,0.428226,0,0,1.21141,0.25803,0.525159,0.66528,12.849,1,0.365217,0.36288,0,36.8286,5.33033,31.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.35298,1.78879,5.36275,1.21298,7.03334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38114,1.35298,1.028160,1,0,39.0544,0,0,0,39.0544,0
69.0194,1.98038,0,0,2.02548,0.115792,0.36288,3.6288,61.308,0.428226,0,0,1.18127,0.25803,0.495014,0.66528,12.849,1,0.366375,0.36288,0,36.1079,5.33033,30.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.32214,1.76432,5.13849,1.21298,6.75377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3503,1.32214,1.028160,1,0,38.0228,0,0,0,38.0228,0
68.4004,1.97912,0,0,1.83843,0.115403,0.36288,3.6288,61.308,0.428226,0,0,1.10823,0.25803,0.421971,0.66528,12.849,1,0.368443,0.36288,0,32.175,5.33033,26.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.05709,1.76447,4.97079,1.21298,6.32116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08525,1.05709,1.028160,1,0,33.5823,0,0,0,33.5823,0
68.0298,2.02664,0,0,2.10044,0.081457,0.36288,3.6288,61.308,0.451641,0,0,0.99398,0.309017,0.233322,0.66528,12.849,1,0.380705,0.36288,0,33.7252,5.63272,28.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.27232,0.982722,1.76462,4.67078,1.45995,5.68586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01088,0.982722,1.028160,1,0,33.9938,0,0,0,33.9938,0
67.7364,2.05716,0,0,2.20736,0.0808012,0.36288,3.6288,61.308,0.428231,0,0,0.95548,0.298698,0.228552,0.66528,12.849,1,0.388543,0.36288,0,33.0259,5.35847,27.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.977538,1.80483,4.76319,1.41448,5.87287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0057,0.977538,1.028160,1,0,33.7432,0,0,0,33.7432,0
67.156,2.05645,0,0,1.91957,0.0806153,0.36288,3.6288,61.308,0.428231,0,0,0.897938,0.298698,0.171009,0.66528,12.849,1,0.39009,0.36288,0,31.246,5.35847,25.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.808186,1.78302,4.63528,1.41448,5.55381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83635,0.808186,1.028160,1,0,31.5851,0,0,0,31.5851,0
66.4262,2.05432,0,0,1.76763,0.0802476,0.36288,3.6288,61.308,0.428231,0,0,0.879803,0.298698,0.152874,0.66528,12.849,1,0.393054,0.36288,0,29.4694,5.35847,24.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.713742,1.78318,4.58835,1.41448,5.41259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7419,0.713742,1.028160,1,0,29.6462,0,0,0,29.6462,0
65.501,2.19622,0,0,1.69112,0.0572365,0.36288,3.6288,61.308,0.512816,0,0,0.863162,0.320516,0.0298301,0.66528,12.849,1,0.424821,0.36288,0,31.5247,5.70723,25.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.309205,0.631005,1.78333,4.12979,1.44287,4.79205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65917,0.631005,1.028160,1,0,30.5774,0,0,0,30.5774,0
64.8381,2.30528,0,0,2.07109,0.0658031,0.36288,3.6288,61.308,0.428248,0,0,0.803606,0.338821,0.0365382,0.66528,12.849,1,0.452215,0.36288,0,35.1647,5.62632,29.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.389819,1.92063,3.60623,1.46531,4.19316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41798,0.389819,1.028160,1,0,33.6788,0,0,0,33.6788,0
64.053,2.30217,0,0,1.94853,0.0685875,0.36288,3.6288,61.308,0.428248,0,0,0.79437,0.326233,0.0398893,0.66528,12.849,1,0.456222,0.36288,0,33.152,5.74046,27.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.11687,1.84147,3.94286,1.50672,5.13627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14503,1.11687,1.028160,1,0,32.4944,0,0,0,32.4944,0
63.1608,2.29825,0,0,1.83706,0.0681544,0.36288,3.6288,61.308,0.428248,0,0,0.761227,0.326233,0.00674626,0.66528,12.849,1,0.461029,0.36288,0,33.6272,5.74046,27.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.2435,1.84164,3.6821,1.50672,5.00231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27166,1.2435,1.028160,1,0,32.7977,0,0,0,32.7977,0
62.2348,2.29358,0,0,1.79815,0.0676623,0.36288,3.6288,61.308,0.428248,0,0,0.762368,0.326233,0.00788666,0.66528,12.849,1,0.466591,0.36288,0,31.887,5.74046,26.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.22323,1.84181,3.69422,1.50672,4.99432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25139,1.22323,1.028160,1,0,31.0451,0,0,0,31.0451,0
61.7692,2.21868,0,0,2.19176,0.0757411,0.36288,3.6288,61.308,0.376857,0,0,0.788288,0.316965,0.0944661,0.66528,12.849,1,0.458069,0.36288,0,27.8567,5.54866,22.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.227228,1.26916,1.84197,4.03795,1.29845,5.62339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29732,1.26916,1.028160,1,0,27.9307,0,0,0,27.9307,0
61.5213,2.14836,0,0,2.42067,0.157362,0.36288,3.6288,61.308,0.428238,0,0,1.05312,0.27004,0.354844,0.66528,12.849,1,0.446893,0.36288,0,26.3422,4.35792,21.9003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.82846,1.7627,5.12399,1.02114,7.43579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85662,1.82846,1.028160,1,0,29.6909,0,0,0,29.6909,0
61.1181,2.14758,0,0,2.26998,0.162703,0.36288,3.6288,61.308,0.428238,0,0,1.13254,0.272052,0.43225,0.66528,12.849,1,0.448532,0.36288,0,31.3407,4.39047,26.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.86791,1.81105,5.39596,1.03978,7.77694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89607,1.86791,1.028160,1,0,35.0738,0,0,0,35.0738,0
60.973,2.14585,0,0,2.52576,0.162161,0.36288,3.6288,61.308,0.428238,0,0,1.2722,0.272052,0.571907,0.66528,12.849,1,0.451127,0.36288,0,47.2526,4.39047,42.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.25433,1.81122,6.22536,1.03978,8.99293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28249,2.25433,1.028160,1,0,52.3387,0,0,0,52.3387,0
61.2538,2.08846,0,0,2.90717,0.175047,0.36288,3.6288,61.308,0.381421,0,0,1.40619,0.193328,0.831436,0.66528,12.849,1,0.440107,0.36288,0,74.2086,3.98573,70.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.22998,2.30739,1.81138,6.61654,1.04277,9.46256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33555,2.30739,1.028160,1,0,80.4397,0,0,0,80.4397,0
61.5106,2.0288,0,0,2.84075,0.192243,0.36288,3.6288,61.308,0.428228,0,0,0.937086,0.198416,0.310442,0.66528,12.849,1,0.425575,0.36288,0,58.3512,3.79128,54.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.49109,1.74058,4.53921,1.04234,6.47034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51925,1.49109,1.028160,1,0,61.278,0,0,0,61.278,0
62.708,2.03096,0,0,3.83462,0.243399,0.36288,3.6288,61.308,0.428229,0,0,1.11183,0.16114,0.522461,0.66528,12.849,1,0.424249,0.36288,0,61.348,3.18696,58.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.46369,1.78464,5.55202,0.833553,7.7086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49185,1.46369,1.028160,1,0,66.3307,0,0,0,66.3307,0
65.1257,2.03838,0,0,5.06478,0.245808,0.36288,3.6288,61.308,0.428229,0,0,1.40041,0.16114,0.811046,0.66528,12.849,1,0.417668,0.36288,0,67.1938,3.18696,63.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.99257,1.7848,6.68204,0.833553,9.36766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02073,1.99257,1.028160,1,0,74.1308,0,0,0,74.1308,0
68.0085,1.88759,0,0,5.38052,0.247235,0.36288,3.6288,61.308,0.330646,0,0,2.15006,0.164346,1.65506,0.66528,12.849,1,0.372412,0.36288,0,131.633,3.45804,128.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.199365,2.12599,1.78496,11.5626,0.870412,14.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15415,2.12599,1.028160,1,0,144.224,0,0,0,144.224,0
72.29,1.77926,0,0,8.74541,0.244166,2.44048,3.6288,61.308,0.421317,0,0,2.02112,0.172361,1.42744,0.66528,12.849,1,0.33616,2.44048,0,246.599,4.13574,244.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.254036,2.26032,1.62737,13.6525,0.962557,16.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28848,2.26032,1.028160,1,0,262.318,0,0,0,262.318,0
72.29,1.79657,0,0,8.54461,0.252365,6.49568,3.6288,61.308,0.421492,0,0,2.21848,0.172361,1.62462,0.66528,12.849,1,0.319328,6.49568,0,144.003,4.13574,146.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.254141,2.88564,1.71256,15.3836,0.962557,18.7651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9138,2.88564,1.028160,1,0,166.433,0,0,0,166.433,0
72.29,1.79699,0,0,10.0979,0.249347,8.05158,3.6288,61.308,0.421667,0,0,4.42649,0.189375,3.81545,0.66528,12.849,1,0.319401,8.05158,0,97.7953,4.04106,101.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.254246,3.26404,1.71287,16.9894,1.03319,20.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2922,3.26404,1.028160,1,0,125.981,0,0,0,125.981,0
72.29,1.7974,0,0,6.24198,0.291882,4.1527,3.6288,61.308,0.421842,0,0,1.87802,0.222568,1.23361,0.66528,12.849,1,0.319474,4.1527,0,150.718,4.19024,150.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.254352,1.82588,1.71318,11.2845,1.20149,13.3677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85404,1.82588,1.028160,1,0,164.962,0,0,0,164.962,0
72.29,1.86217,0,0,4.46435,0.24989,2.35229,3.6288,61.308,0.4503,0,0,0.975701,0.193577,0.331824,0.66528,12.849,1,0.330986,2.35229,0,56.7906,3.5506,55.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.271511,0.707219,1.71349,8.39135,0.958474,9.58207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73538,0.707219,1.028160,1,0,65.1752,0,0,0,65.1752,0
72.29,1.89288,0,0,3.68679,0.242892,1.55102,3.6288,61.308,0.428209,0,0,0.946806,0.188745,0.329851,0.66528,12.849,1,0.336446,1.55102,0,47.3396,3.444,45.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.853572,1.76302,8.07372,0.917971,9.51415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88173,0.853572,1.028160,1,0,54.9542,0,0,0,54.9542,0
72.29,1.89353,0,0,8.50775,0.242892,6.37132,3.6288,61.308,0.42821,0,0,2.67811,0.188745,2.06115,0.66528,12.849,1,0.336561,6.37132,0,134.562,3.444,137.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.90275,1.74245,17.1953,0.917971,20.6644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93091,2.90275,1.028160,1,0,159.878,0,0,0,159.878,0
72.29,1.89418,0,0,8.14075,0.262862,5.98371,3.6288,61.308,0.42821,0,0,2.53225,0.198369,1.90568,0.66528,12.849,1,0.336677,5.98371,0,137.144,3.62691,139.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,3.94257,1.74259,15.5823,0.964906,20.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97073,3.94257,1.028160,1,0,161.114,0,0,0,161.114,0
72.29,2.10167,0,0,14.4569,0.313612,12.0416,3.6288,61.308,0.534473,0,0,3.26265,0.206625,2.52156,0.66528,12.849,1,0.373556,12.0416,0,302.195,3.67572,310.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.322264,8.10478,1.74273,32.5789,0.994956,41.1092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.13294,8.10478,1.028160,1,0,353.818,0,0,0,353.818,0
72.29,2.24699,0,0,9.10932,0.314711,6.54763,3.6288,61.308,0.42823,0,0,3.13368,0.185553,2.51989,0.66528,12.849,1,0.399385,6.54763,0,234.587,3.1311,237.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,4.88534,1.92013,25.1022,0.878574,30.7709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9135,4.88534,1.028160,1,0,270.895,0,0,0,270.895,0
72.29,2.24771,0,0,6.26031,0.314711,3.69789,3.6288,61.308,0.42823,0,0,2.19491,0.185553,1.58113,0.66528,12.849,1,0.399513,3.69789,0,138.906,3.1311,139.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.02302,1.82063,16.9452,0.878574,20.6521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05118,3.02302,1.028160,1,0,161.307,0,0,0,161.307,0
72.29,2.24842,0,0,5.29788,0.316978,2.73247,3.6288,61.308,0.42823,0,0,2.20411,0.172421,1.60346,0.66528,12.849,1,0.39964,2.73247,0,112.701,2.90426,112.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.68883,1.82078,15.9527,0.813529,20.3906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71699,3.68883,1.028160,1,0,134.124,0,0,0,134.124,0
