0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9812,0,0,4.98919,0.324896,2.6831,3.6288,61.308,0.204157,0,0,1.2101,0.179886,0.826058,0.66528,12.849,1,0.352144,2.6831,0,97.3486,3.85266,95.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.123097,2.53289,1.48398,9.09239,0.970084,12.0161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56105,2.53289,1.028160,1,0,108.669,0,0,0,108.669,0
72.29,1.98184,0,0,6.52986,0.324896,4.22312,3.6288,61.308,0.20443,0,0,1.13575,0.179886,0.751438,0.66528,12.849,1,0.352257,4.22312,0,141.662,3.85266,141.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.123262,2.68961,1.48446,10.6831,0.970084,13.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71777,2.68961,1.028160,1,0,156.196,0,0,0,156.196,0
72.29,1.98248,0,0,6.36612,0.309384,4.07426,3.6288,61.308,0.204703,0,0,1.21644,0.195096,0.816643,0.66528,12.849,1,0.352371,4.07426,0,124.762,4.35374,124.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.123427,2.88159,1.48494,10.3945,1.09796,13.5397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90975,2.88159,1.028160,1,0,138.487,0,0,0,138.487,0
72.29,2.05558,0,0,9.78333,0.237892,7.48986,3.6288,61.308,0.239018,0,0,1.84884,0.169747,1.44007,0.66528,12.849,1,0.365364,7.48986,0,214.671,4.76858,217.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.144117,3.30604,1.48542,12.326,1.15878,15.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3342,3.30604,1.028160,1,0,234.282,0,0,0,234.282,0
72.29,2.05625,0,0,5.99195,0.237892,3.69781,3.6288,61.308,0.239302,0,0,1.23567,0.169747,0.826617,0.66528,12.849,1,0.365482,3.69781,0,123.78,4.76858,122.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.144289,2.05821,1.54405,8.54902,1.15878,10.8482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08637,2.05821,1.028160,1,0,134.019,0,0,0,134.019,0
72.29,2.05691,0,0,5.0522,0.237892,2.75739,3.6288,61.308,0.239587,0,0,1.08169,0.169747,0.672359,0.66528,12.849,1,0.3656,2.75739,0,94.4559,4.76858,92.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.14446,1.89104,1.54455,7.78931,1.15878,9.92165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9192,1.89104,1.028160,1,0,102.673,0,0,0,102.673,0
72.29,2.05757,0,0,4.51707,0.237892,2.2216,3.6288,61.308,0.239871,0,0,0.987025,0.169747,0.577406,0.66528,12.849,1,0.365718,2.2216,0,80.2803,4.76858,77.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.144632,1.68346,1.54505,7.10148,1.15878,9.02657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71162,1.68346,1.028160,1,0,86.9716,0,0,0,86.9716,0
72.29,2.02987,0,0,4.33408,0.167756,2.13646,3.6288,61.308,0.226918,0,0,1.14562,0.16989,0.748814,0.66528,12.849,1,0.360794,2.13646,0,113.445,3.99522,111.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.136821,2.83122,1.54555,7.16455,1.15957,10.2449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85938,2.83122,1.028160,1,0,122.219,0,0,0,122.219,0
72.29,2.03053,0,0,4.12491,0.163357,1.93102,3.6288,61.308,0.227198,0,0,1.06374,0.174059,0.662483,0.66528,12.849,1,0.360911,1.93102,0,104.712,4.02696,102.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.13699,2.40098,1.52339,6.73376,1.16204,9.3591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42914,2.40098,1.028160,1,0,112.276,0,0,0,112.276,0
72.29,2.03118,0,0,3.78825,0.163357,1.59371,3.6288,61.308,0.227478,0,0,0.992831,0.174059,0.591294,0.66528,12.849,1,0.361027,1.59371,0,96.0535,4.02696,93.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.137159,2.31751,1.52388,5.69943,1.16204,8.24162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34567,2.31751,1.028160,1,0,102.092,0,0,0,102.092,0
72.29,2.03184,0,0,3.50542,0.125809,1.34777,3.6288,61.308,0.227759,0,0,0.937967,0.205622,0.504586,0.66528,12.849,1,0.361144,1.34777,0,84.4612,4.29667,81.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.137329,2.21021,1.52438,5.71193,1.15334,8.15584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23837,2.21021,1.028160,1,0,89.8116,0,0,0,89.8116,0
72.29,2.12891,0,0,3.35207,0.12309,1.10007,3.6288,61.308,0.275047,0,0,0.966531,0.191762,0.499722,0.66528,12.849,1,0.378398,1.10007,0,71.2549,3.92276,68.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.165841,2.16213,1.52487,5.61388,1.05048,8.08457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19029,2.16213,1.028160,1,0,76.6381,0,0,0,76.6381,0
72.29,2.1296,0,0,2.90536,0.132918,0.64284,3.6288,61.308,0.275343,0,0,0.956241,0.159041,0.521857,0.66528,12.849,1,0.37852,0.64284,0,59.9614,3.47277,56.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.16602,2.25466,1.60486,4.83329,0.910961,7.61582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28282,2.25466,1.028160,1,0,64.8907,0,0,0,64.8907,0
72.2764,2.13029,0,0,2.61244,0.132918,0.36288,3.6288,61.308,0.275639,0,0,0.795061,0.159041,0.360382,0.66528,12.849,1,0.378642,0.36288,0,55.7441,3.47277,52.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.166198,1.80043,1.60537,4.57658,0.910961,6.90523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82859,1.80043,1.028160,1,0,59.5211,0,0,0,59.5211,0
72.1041,2.13091,0,0,2.43071,0.109156,0.36288,3.6288,61.308,0.275935,0,0,0.778101,0.183736,0.318431,0.66528,12.849,1,0.378825,0.36288,0,52.7221,3.96184,48.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.166377,1.80627,1.60589,4.48878,1.04443,6.69014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83443,1.80627,1.028160,1,0,55.7529,0,0,0,55.7529,0
71.8889,2.13083,0,0,2.37542,0.0969725,0.36288,3.6288,61.308,0.276231,0,0,0.782559,0.199269,0.307059,0.66528,12.849,1,0.379716,0.36288,0,51.2115,4.27043,46.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.166555,1.63957,1.60641,4.38231,1.10995,6.35179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66773,1.63957,1.028160,1,0,53.5831,0,0,0,53.5831,0
72.0797,2.11147,0,0,2.74673,0.0815186,0.36288,3.6288,61.308,0.302405,0,0,1.17317,0.2332,0.63756,0.66528,12.849,1,0.377393,0.36288,0,47.6393,4.94813,42.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.182337,1.95289,1.60693,5.1785,1.1828,7.37318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98105,1.95289,1.028160,1,0,50.6874,0,0,0,50.6874,0
72.0464,2.113,0,0,2.52417,0.081637,0.36288,3.6288,61.308,0.30271,0,0,1.13947,0.2332,0.60356,0.66528,12.849,1,0.376666,0.36288,0,46.8869,4.94813,41.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.18252,1.95412,1.63528,5.22187,1.1828,7.44595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98228,1.95412,1.028160,1,0,49.9745,0,0,0,49.9745,0
71.7859,2.11354,0,0,2.29761,0.0816163,0.36288,3.6288,61.308,0.303014,0,0,1.06573,0.2332,0.529513,0.66528,12.849,1,0.376936,0.36288,0,45.0114,4.94813,40.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.182704,1.5558,1.63581,4.90546,1.1828,6.73157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58396,1.5558,1.028160,1,0,47.3103,0,0,0,47.3103,0
71.3555,2.11306,0,0,2.11271,0.0672286,0.36288,3.6288,61.308,0.303319,0,0,1.01751,0.266107,0.448081,0.66528,12.849,1,0.378217,0.36288,0,39.904,5.37157,34.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.182888,1.54292,1.63634,4.72011,1.33737,6.37912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57108,1.54292,1.028160,1,0,41.3443,0,0,0,41.3443,0
70.8977,2.16109,0,0,2.11999,0.0538209,0.36288,3.6288,61.308,0.326717,0,0,0.891665,0.301781,0.263168,0.66528,12.849,1,0.389148,0.36288,0,33.8241,5.9724,27.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.196996,1.34793,1.63687,4.3237,1.5166,5.5949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37609,1.34793,1.028160,1,0,33.6835,0,0,0,33.6835,0
70.4938,2.15966,0,0,2.17461,0.055912,0.36288,3.6288,61.308,0.327029,0,0,0.900997,0.2985,0.275468,0.66528,12.849,1,0.391402,0.36288,0,45.9092,5.98689,39.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.197184,1.70864,1.67689,4.81878,1.50585,6.50127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7368,1.70864,1.028160,1,0,46.6706,0,0,0,46.6706,0
69.9449,2.15846,0,0,2.02815,0.0557389,0.36288,3.6288,61.308,0.327341,0,0,0.798051,0.2985,0.17221,0.66528,12.849,1,0.393425,0.36288,0,36.3184,5.98689,30.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.197372,1.67337,1.67743,4.39842,1.50585,6.04599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70153,1.67337,1.028160,1,0,36.5192,0,0,0,36.5192,0
69.2148,2.15655,0,0,1.8448,0.0555035,0.36288,3.6288,61.308,0.327654,0,0,0.749606,0.2985,0.123453,0.66528,12.849,1,0.396162,0.36288,0,33.3961,5.98689,27.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.197561,1.2506,1.67797,4.0255,1.50585,5.25065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27876,1.2506,1.028160,1,0,32.75,0,0,0,32.75,0
68.6582,2.29756,0,0,2.15621,0.0523024,0.36288,3.6288,61.308,0.411426,0,0,0.896244,0.306162,0.178656,0.66528,12.849,1,0.426517,0.36288,0,33.8711,6.15801,27.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.248072,2.03888,1.67852,5.78888,1.50241,7.7558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06704,2.03888,1.028160,1,0,35.5839,0,0,0,35.5839,0
68.4225,2.29538,0,0,2.50078,0.0782478,0.36288,3.6288,61.308,0.411766,0,0,0.891587,0.307187,0.172634,0.66528,12.849,1,0.429568,0.36288,0,33.6849,6.06238,27.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.248276,1.9326,1.81438,5.45091,1.38921,7.5604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96076,1.9326,1.028160,1,0,35.2888,0,0,0,35.2888,0
67.746,2.29488,0,0,2.05934,0.0781039,0.36288,3.6288,61.308,0.412106,0,0,0.776019,0.307187,0.056726,0.66528,12.849,1,0.430953,0.36288,0,41.8177,6.06238,35.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.248481,1.58799,1.81496,4.86308,1.38921,6.62833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61615,1.58799,1.028160,1,0,42.3723,0,0,0,42.3723,0
67.2916,2.292,0,0,2.27817,0.0776909,0.36288,3.6288,61.308,0.412445,0,0,1.06602,0.307187,0.346388,0.66528,12.849,1,0.434711,0.36288,0,35.853,6.06238,29.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.248686,2.39655,1.81555,5.8115,1.38921,8.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42471,2.39655,1.028160,1,0,38.4509,0,0,0,38.4509,0
66.6744,2.29027,0,0,2.11586,0.0798533,0.36288,3.6288,61.308,0.412785,0,0,0.856812,0.293398,0.150628,0.66528,12.849,1,0.437316,0.36288,0,34.3974,5.69269,28.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.248891,2.12528,1.81613,6.6027,1.2453,9.04992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15344,2.12528,1.028160,1,0,37.8308,0,0,0,37.8308,0
66.1714,2.21782,0,0,2.19318,0.115544,0.36288,3.6288,61.2753,0.362387,0,0,0.674217,0.344545,0,0.66528,12.849,1,0.427401,0.36288,0,34.3758,5.18427,29.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.218503,3.03715,1.81672,4.59201,1.19856,8.02882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06531,3.03715,1.028160,1,0,37.1558,0,0,0,37.1558,0
65.3543,2.21581,0,0,1.87665,0.115083,0.36288,3.6288,61.1328,0.362638,0,0,0.564627,0.344474,0,0.66528,12.849,1,0.430261,0.36288,0,31.3316,5.18427,26.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.218771,2.52164,1.73887,4.29811,1.19856,7.14129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5498,2.52164,1.028160,1,0,33.2212,0,0,0,33.2212,0
65.2396,2.21203,0,0,2.5746,0.114335,0.36288,3.6288,61.2116,0.362643,0,0,0.785609,0.344164,0,0.66528,12.849,1,0.434897,0.36288,0,37.0043,5.18427,31.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.219284,3.49087,1.73943,6.77265,1.19856,10.5851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51903,3.49087,1.028160,1,0,42.3331,0,0,0,42.3331,0
66.3585,2.2121,0,0,3.82342,0.129582,0.36288,3.6288,61.308,0.363143,0,0,0.92156,0.333777,0.128243,0.66528,12.849,1,0.435676,0.36288,0,53.9045,5.01626,48.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.219304,3.96421,1.73999,12.56,1.15496,16.8899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99237,3.96421,1.028160,1,0,65.8336,0,0,0,65.8336,0
67.2449,2.16165,0,0,3.62773,0.216761,0.36288,3.6288,61.308,0.317438,0,0,0.941319,0.256083,0.367798,0.66528,12.849,1,0.418561,0.36288,0,53.8804,4.2199,49.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.191401,3.13819,1.74055,8.27657,0.971908,11.992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16635,3.13819,1.028160,1,0,61.9646,0,0,0,61.9646,0
65.9849,2.16698,0,0,1.48288,0.213058,0.36288,3.6288,61.308,0.317747,0,0,0.575621,0.245202,0.0126719,0.66528,12.849,1,0.414062,0.36288,0,28.1895,4.37871,23.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.191587,0.768148,1.67102,5.19112,1.03078,6.40791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79631,0.768148,1.028160,1,0,30.1802,0,0,0,30.1802,0
65.3706,2.16106,0,0,2.12058,0.21094,0.36288,3.6288,61.2852,0.318056,0,0,0.540427,0.245202,0,0.66528,12.849,1,0.420816,0.36288,0,34.949,4.37871,30.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.191774,0.578327,1.67156,5.94352,1.03078,6.97084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60649,0.578327,1.028160,1,0,37.4832,0,0,0,37.4832,0
68.1976,2.15845,0,0,5.55832,0.209907,0.36288,3.6288,61.308,0.318321,0,0,1.61641,0.245167,1.03009,0.66528,12.849,1,0.424257,0.36288,0,77.6645,4.37871,73.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.192005,4.491,1.67209,12.0215,1.03078,16.9618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51916,4.491,1.028160,1,0,91.2163,0,0,0,91.2163,0
69.0674,2.01023,0,0,3.46971,0.226833,0.36288,3.6288,61.308,0.222237,0,0,1.16694,0.239055,0.705644,0.66528,12.849,1,0.378744,0.36288,0,64.8083,4.3617,60.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.133999,2.73071,1.67263,8.75137,1.0375,11.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75887,2.73071,1.028160,1,0,73.1196,0,0,0,73.1196,0
70.3668,2.0149,0,0,3.93615,0.259018,0.36288,3.6288,61.308,0.222515,0,0,1.6215,0.223687,1.1753,0.66528,12.849,1,0.374843,0.36288,0,57.8521,4.31918,53.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.134167,2.4048,1.51728,13.4062,1.05431,16.1398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43296,2.4048,1.028160,1,0,70.836,0,0,0,70.836,0
72.29,2.0214,0,0,5.88758,0.261636,1.6813,3.6288,61.308,0.222793,0,0,3.03108,0.223687,2.5846,0.66528,12.849,1,0.369109,1.6813,0,132.961,4.31918,129.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.134335,3.44808,1.51777,16.1613,1.05431,19.9385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47624,3.44808,1.028160,1,0,152.477,0,0,0,152.477,0
72.29,2.03039,0,0,5.055,0.254815,2.7698,3.6288,61.308,0.223072,0,0,3.12358,0.227364,2.67315,0.66528,12.849,1,0.360887,2.7698,0,130.265,3.78788,128.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.134503,5.39825,1.51826,17.3699,0.988656,23.1633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42641,5.39825,1.028160,1,0,154.723,0,0,0,154.723,0
72.29,2.03105,0,0,5.33721,0.250537,3.05563,3.6288,61.308,0.223351,0,0,1.93809,0.228835,1.48591,0.66528,12.849,1,0.361003,3.05563,0,98.6593,3.57535,97.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.13467,3.9264,1.51874,15.7815,0.962394,20.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95456,3.9264,1.028160,1,0,119.394,0,0,0,119.394,0
72.29,2.09534,0,0,4.14145,0.299721,1.74639,3.6288,61.308,0.251594,0,0,1.72116,0.256265,1.2133,0.66528,12.849,1,0.372431,1.74639,0,36.0866,4.49129,32.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.1517,2.45043,1.51923,9.71784,1.26587,12.2699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47859,2.45043,1.028160,1,0,46.4525,0,0,0,46.4525,0
71.8693,2.09599,0,0,2.34609,0.307919,0.36288,3.6288,61.308,0.251873,0,0,1.39653,0.260837,0.883817,0.66528,12.849,1,0.372547,0.36288,0,43.2602,4.64394,38.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.151868,1.96383,1.5684,7.85704,1.31645,9.92096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99199,1.96383,1.028160,1,0,49.4114,0,0,0,49.4114,0
71.1544,2.0948,0,0,2.04974,0.306936,0.36288,3.6288,61.308,0.252152,0,0,1.61849,0.260837,1.1055,0.66528,12.849,1,0.374514,0.36288,0,52.3875,4.64394,47.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.152036,2.19091,1.56889,7.70135,1.31645,9.99267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21907,2.19091,1.028160,1,0,58.8301,0,0,0,58.8301,0
70.0963,2.09226,0,0,1.70224,0.305265,0.36288,3.6288,61.308,0.252431,0,0,1.37033,0.260837,0.857062,0.66528,12.849,1,0.377819,0.36288,0,40.4299,4.64394,35.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.152205,1.86632,1.56938,9.00323,1.31645,10.9703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89448,1.86632,1.028160,1,0,47.5984,0,0,0,47.5984,0
69.3517,2.29176,0,0,2.17661,0.266551,0.36288,3.6288,61.308,0.35784,0,0,1.33519,0.242637,0.734714,0.66528,12.849,1,0.420092,0.36288,0,50.6625,3.87867,46.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.215762,1.37681,1.56987,7.54237,1.01896,9.25433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40497,1.37681,1.028160,1,0,56.7157,0,0,0,56.7157,0
69.0849,2.28867,0,0,2.69425,0.309501,0.36288,3.6288,61.308,0.358152,0,0,1.44012,0.205576,0.876396,0.66528,12.849,1,0.424029,0.36288,0,51.9824,3.55886,48.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.21595,1.44651,1.74572,7.20109,0.930345,9.24703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47467,1.44651,1.028160,1,0,58.4858,0,0,0,58.4858,0
69.245,2.288,0,0,3.12592,0.314911,0.36288,3.6288,61.308,0.358464,0,0,1.61419,0.206318,1.0494,0.66528,12.849,1,0.425543,0.36288,0,64.0947,3.69127,60.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.216138,2.24324,1.74627,8.2417,0.983506,11.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2714,2.24324,1.028160,1,0,72.4217,0,0,0,72.4217,0
70.3151,2.28955,0,0,4.03787,0.315303,0.36288,3.6288,61.308,0.358776,0,0,1.58776,0.206318,1.02267,0.66528,12.849,1,0.424845,0.36288,0,93.8952,3.69127,90.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.216326,2.48861,1.74681,9.08677,0.983506,12.1224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51677,2.48861,1.028160,1,0,103.287,0,0,0,103.287,0
