0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66558,0,0,4.41339,0.302189,1.44562,3.6288,61.308,0,0,0,1.64851,0.209848,1.43866,0.66528,12.849,1,0.473786,1.44562,0,79.2184,3.80342,76.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12056,0,10.363,1.03809,10.4455,0.42336,36.966,0.42336,423.524,0,0.674276,0,0,1.79484,1.12056,1.028160,1,0,88.271,0,0,0,88.271,0
72.29,2.6661,0,0,5.29311,0.302189,2.32481,3.6288,61.308,0,0,0,1.33229,0.209848,1.12244,0.66528,12.849,1,0.47388,2.32481,0,140.368,3.80342,138.416,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.82114,1.10926,14.2764,1.03809,16.1687,0.42336,36.966,0.42336,423.524,0,0.674634,0,0,2.49578,1.82114,1.028160,1,0,155.707,0,0,0,155.707,0
72.29,2.66663,0,0,4.7872,0.302189,1.81838,3.6288,61.308,0,0,0,1.77884,0.209848,1.56899,0.66528,12.849,1,0.473973,1.81838,0,150.333,3.80342,147.874,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.76088,1.10965,13.9153,1.03809,15.7478,0.42336,36.966,0.42336,423.524,0,0.674992,0,0,2.43588,1.76088,1.028160,1,0,165.19,0,0,0,165.19,0
72.29,2.66715,0,0,5.18572,0.301968,2.2166,3.6288,61.308,0,0,0,1.57928,0.204677,1.3746,0.66528,12.849,1,0.474066,2.2166,0,156.801,3.73665,154.807,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1148,1.11005,8.94957,1.024,10.1504,0.42336,36.966,0.42336,423.524,0,0.67535,0,0,1.79015,1.1148,1.028160,1,0,166.332,0,0,0,166.332,0
72.29,2.86777,0,0,3.80643,0.256756,0.681905,3.6288,61.308,0,0,0,1.672,0.172314,1.49968,0.66528,12.849,1,0.509724,0.681905,0,135.359,3.36288,132.169,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3616,1.11044,12.8608,0.98205,14.3508,0.42336,36.966,0.42336,423.524,0,0.840491,0,0,2.20209,1.3616,1.028160,1,0,148.019,0,0,0,148.019,0
72.29,2.86834,0,0,4.35109,0.2383,1.24444,3.6288,61.308,0,0,0,1.46938,0.163775,1.3056,0.66528,12.849,1,0.509827,1.24444,0,174.828,3.42676,172.136,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12717,1.28231,9.12971,0.994824,10.5444,0.42336,36.966,0.42336,423.524,0,0.840892,0,0,1.96806,1.12717,1.028160,1,0,183.986,0,0,0,183.986,0
72.29,2.86892,0,0,6.40202,0.294759,3.23834,3.6288,61.308,0,0,0,1.65206,0.172365,1.4797,0.66528,12.849,1,0.509929,3.23834,0,169.335,3.46071,168.603,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.48377,1.28274,11.9045,0.98802,14.683,0.42336,36.966,0.42336,423.524,0,0.841293,0,0,3.32506,2.48377,1.028160,1,0,184.766,0,0,0,184.766,0
72.29,2.8695,0,0,3.93227,0.309992,0.752783,3.6288,61.308,0,0,0,1.32988,0.192939,1.13694,0.66528,12.849,1,0.510031,0.752783,0,185.469,3.4041,182.307,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.749199,1.28318,9.67015,1.01885,10.6837,0.42336,36.966,0.42336,423.524,0,0.841693,0,0,1.59089,0.749199,1.028160,1,0,194.128,0,0,0,194.128,0
72.29,2.58438,0,0,5.04321,0.313437,2.14539,3.6288,61.308,0,0,0,1.41179,0.182175,1.22962,0.66528,12.849,1,0.459355,2.14539,0,135.5,3.3315,133.855,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.58157,1.28362,11.0225,0.956363,12.9313,0.42336,36.966,0.42336,423.524,0,0.620727,0,0,2.20229,1.58157,1.028160,1,0,148.016,0,0,0,148.016,0
72.29,2.58489,0,0,4.45268,0.316021,1.55178,3.6288,61.308,0,0,0,1.32087,0.174102,1.14676,0.66528,12.849,1,0.459444,1.55178,0,136.728,3.27705,134.543,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.40689,1.04997,9.61036,0.909494,12.1577,0.42336,36.966,0.42336,423.524,0,0.621071,0,0,3.02796,2.40689,1.028160,1,0,147.848,0,0,0,147.848,0
72.29,2.58539,0,0,6.54901,0.316021,3.6476,3.6288,61.308,0,0,0,1.6137,0.174102,1.4396,0.66528,12.849,1,0.459534,3.6476,0,185.845,3.27705,185.756,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.74886,1.05035,13.547,0.909494,16.4367,0.42336,36.966,0.42336,423.524,0,0.621416,0,0,3.37027,2.74886,1.028160,1,0,203.632,0,0,0,203.632,0
72.29,2.58589,0,0,5.47112,0.315069,2.57015,3.6288,61.308,0,0,0,1.4325,0.167639,1.26486,0.66528,12.849,1,0.459623,2.57015,0,172.735,3.26805,171.578,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.50626,1.05072,12.5,0.924321,15.1327,0.42336,36.966,0.42336,423.524,0,0.62176,0,0,3.12802,2.50626,1.028160,1,0,187.975,0,0,0,187.975,0
72.29,2.5864,0,0,9.82428,0.311249,6.92664,3.6288,61.308,0,0,0,2.38435,0.201853,2.18249,0.66528,12.849,1,0.459713,6.92664,0,326.565,3.98878,329.043,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.6082,1.0511,19.5028,1.09172,23.0704,0.42336,36.966,0.42336,423.524,0,0.622105,0,0,4.23031,3.6082,1.028160,1,0,354.296,0,0,0,354.296,0
72.29,2.65891,0,0,9.92131,0.316417,6.94599,3.6288,61.308,0,0,0,1.81051,0.227426,1.58309,0.66528,12.849,1,0.4726,6.94599,0,209.091,4.05766,211.507,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.97952,1.05148,16.725,1.07276,19.6832,0.42336,36.966,0.42336,423.524,0,0.676673,0,0,3.65619,2.97952,1.028160,1,0,232.773,0,0,0,232.773,0
72.29,2.65943,0,0,6.15622,0.317216,3.17958,3.6288,61.308,0,0,0,0.889393,0.193362,0.696031,0.66528,12.849,1,0.472693,3.17958,0,153.916,3.90138,152.722,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69161,1.10964,9.61554,1.01644,11.4004,0.42336,36.966,0.42336,423.524,0,0.677032,0,0,2.36864,1.69161,1.028160,1,0,164.818,0,0,0,164.818,0
72.29,2.65995,0,0,6.00273,0.317216,3.02556,3.6288,61.308,0,0,0,2.25386,0.193362,2.06049,0.66528,12.849,1,0.472786,3.02556,0,167.204,3.90138,165.855,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.73371,1.11003,11.7916,1.01644,15.6189,0.42336,36.966,0.42336,423.524,0,0.677391,0,0,4.4111,3.73371,1.028160,1,0,183.535,0,0,0,183.535,0
72.29,2.66047,0,0,4.84023,0.317216,1.86254,3.6288,61.308,0,0,0,0.815999,0.193362,0.622637,0.66528,12.849,1,0.472879,1.86254,0,131.255,3.90138,128.743,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5641,1.11043,8.23807,1.01644,9.89616,0.42336,36.966,0.42336,423.524,0,0.677749,0,0,2.24185,1.5641,1.028160,1,0,139.262,0,0,0,139.262,0
72.29,2.63281,0,0,4.5279,0.236884,1.6582,3.6288,61.308,0,0,0,1.11284,0.234924,0.877916,0.66528,12.849,1,0.467963,1.6582,0,92.7867,4.33341,89.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0352,1.11082,6.15711,1.10446,7.19867,0.42336,36.966,0.42336,423.524,0,0.657027,0,0,1.69223,1.0352,1.028160,1,0,97.7201,0,0,0,97.7201,0
72.29,2.63333,0,0,3.95837,0.233911,1.09113,3.6288,61.308,0,0,0,1.06981,0.236301,0.833513,0.66528,12.849,1,0.468054,1.09113,0,78.5955,4.33755,74.881,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.698763,1.0887,5.44655,1.10577,6.12825,0.42336,36.966,0.42336,423.524,0,0.65738,0,0,1.35614,0.698763,1.028160,1,0,81.8428,0,0,0,81.8428,0
72.29,2.63384,0,0,3.55819,0.233911,0.690438,3.6288,61.308,0,0,0,0.94792,0.236301,0.71162,0.66528,12.849,1,0.468146,0.690438,0,67.9156,4.33755,63.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.545818,1.08909,4.76587,1.10577,5.29501,0.42336,36.966,0.42336,423.524,0,0.657734,0,0,1.20355,0.545818,1.028160,1,0,69.8069,0,0,0,69.8069,0
