0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.7619,0.22972,1.6919,3.6288,61.308,0,0,0,1.00302,0.186624,0.816394,0.66528,12.849,1,0.327095,1.6919,0,92.1534,3.51645,90.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.23493,0,7.09309,0.946119,8.34032,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.92837,2.23493,1.028160,1,0,99.1584,0,0,0,99.1584,0
72.29,1.85883,0,0,3.1124,0.22972,1.02385,3.6288,61.308,0.428439,0,0,0.872441,0.186624,0.257378,0.66528,12.849,1,0.330394,1.02385,0,75.5559,3.51645,72.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.35831,1.74664,5.55011,0.946119,8.45061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38647,2.35831,1.028160,1,0,81.4409,0,0,0,81.4409,0
72.29,1.86034,0,0,3.35577,0.296118,1.19931,3.6288,61.308,0.428439,0,0,1.10384,0.188107,0.487291,0.66528,12.849,1,0.330661,1.19931,0,69.4285,3.71175,66.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.56752,1.73522,5.90895,1.01699,8.93637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59568,2.56752,1.028160,1,0,76.009,0,0,0,76.009,0
72.29,1.86184,0,0,3.6556,0.301996,1.49177,3.6288,61.308,0.42844,0,0,0.873089,0.181863,0.262787,0.66528,12.849,1,0.330928,1.49177,0,74.4362,3.50049,72.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.58538,1.73555,5.20743,0.847573,8.42246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61354,2.58538,1.028160,1,0,80.7818,0,0,0,80.7818,0
72.29,2.06825,0,0,4.2526,0.28525,1.8991,3.6288,61.308,0.533714,0,0,0.744334,0.163949,0.0466708,0.66528,12.849,1,0.367616,1.8991,0,139.49,3.60423,137.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.321806,2.2249,1.73588,4.76747,0.88954,7.5169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25306,2.2249,1.028160,1,0,144.981,0,0,0,144.981,0
72.29,2.21313,0,0,5.75465,0.27269,3.26883,3.6288,61.308,0.428487,0,0,0.742345,0.150514,0.163344,0.66528,12.849,1,0.393367,3.26883,0,152.762,3.68204,151.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,2.05585,1.91181,5.65528,0.921014,8.44357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08401,2.05585,1.028160,1,0,160.562,0,0,0,160.562,0
72.29,2.21479,0,0,4.91137,0.279919,2.41665,3.6288,61.308,0.428488,0,0,0.77398,0.146746,0.198747,0.66528,12.849,1,0.393663,2.41665,0,138.546,3.70392,136.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,2.22604,1.81347,5.57908,0.911431,8.44881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2542,2.22604,1.028160,1,0,145.512,0,0,0,145.512,0
72.29,2.21645,0,0,4.84834,0.323296,2.30858,3.6288,61.308,0.428488,0,0,0.895026,0.124136,0.342403,0.66528,12.849,1,0.393958,2.30858,0,118.303,3.83523,116.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,4.27132,1.81384,8.53895,0.853931,13.5118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29948,4.27132,1.028160,1,0,130.237,0,0,0,130.237,0
72.29,1.92532,0,0,7.5796,0.308976,5.3453,3.6288,61.308,0.286952,0,0,2.03847,0.14623,1.60529,0.66528,12.849,1,0.342211,5.3453,0,121.564,3.95619,122.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,6.86318,1.81421,13.9539,0.884595,21.5737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89134,6.86318,1.028160,1,0,145.79,0,0,0,145.79,0
72.29,1.76128,0,0,4.93701,0.298235,2.87749,3.6288,61.308,0.408533,0,0,1.02597,0.162801,0.454632,0.66528,12.849,1,0.313055,2.87749,0,84.5268,4.04691,83.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.246327,2.2776,1.57467,6.74135,0.907592,9.4397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30576,2.2776,1.028160,1,0,92.9387,0,0,0,92.9387,0
72.29,1.7622,0,0,4.06703,0.298235,2.0066,3.6288,61.308,0.408923,0,0,0.730483,0.162801,0.15876,0.66528,12.849,1,0.313217,2.0066,0,72.3972,4.04691,70.0436,0.84672,12.849,0.84672,3695.15,0,36.966,0.246562,1.46005,1.68903,5.69721,0.907592,7.69213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48821,1.46005,1.028160,1,0,77.8945,0,0,0,77.8945,0
72.29,1.76311,0,0,4.38732,0.298235,2.32598,3.6288,61.308,0.409313,0,0,0.868622,0.162801,0.296509,0.66528,12.849,1,0.313379,2.32598,0,82.0014,4.04691,79.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.246797,1.56105,1.68972,4.6328,0.907592,6.72918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58921,1.56105,1.028160,1,0,86.9928,0,0,0,86.9928,0
72.29,1.76402,0,0,6.47989,0.297421,4.41844,3.6288,61.308,0.409702,0,0,1.30551,0.149065,0.746745,0.66528,12.849,1,0.313542,4.41844,0,145.869,3.83797,146.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.247032,3.78715,1.6904,9.66399,0.876005,14.0185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81531,3.78715,1.028160,1,0,160.901,0,0,0,160.901,0
72.29,1.83881,0,0,4.89747,0.306882,2.75178,3.6288,61.308,0.444796,0,0,1.22494,0.186919,0.593222,0.66528,12.849,1,0.326834,2.75178,0,115.341,4.46712,113.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.268192,3.4449,1.69109,8.57356,1.00894,12.4324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47306,3.4449,1.028160,1,0,126.325,0,0,0,126.325,0
72.29,1.86257,0,0,4.93187,0.306882,2.76242,3.6288,61.308,0.42844,0,0,1.35627,0.186919,0.740914,0.66528,12.849,1,0.331057,2.76242,0,115.963,4.46712,113.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,4.28193,1.75105,9.22018,1.00894,13.9859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31009,4.28193,1.028160,1,0,128.654,0,0,0,128.654,0
72.29,1.86407,0,0,3.63821,0.306882,1.46726,3.6288,61.308,0.42844,0,0,1.00637,0.186919,0.391011,0.66528,12.849,1,0.331324,1.46726,0,83.2637,4.46712,79.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.45125,1.73604,6.53248,1.00894,9.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47941,2.45125,1.028160,1,0,89.776,0,0,0,89.776,0
72.29,1.86557,0,0,3.21437,0.274705,1.0741,3.6288,61.308,0.42844,0,0,0.841208,0.200376,0.212391,0.66528,12.849,1,0.33159,1.0741,0,72.9959,4.57932,69.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.12296,1.73637,5.64577,1.02305,8.22372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15112,2.12296,1.028160,1,0,77.5952,0,0,0,77.5952,0
72.29,1.83813,0,0,3.05682,0.242266,0.976426,3.6288,61.308,0.414938,0,0,0.765832,0.176744,0.174151,0.66528,12.849,1,0.326714,0.976426,0,64.2877,3.87206,61.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.250189,1.63584,1.7367,4.93638,1.07181,6.98692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.664,1.63584,1.028160,1,0,68.2264,0,0,0,68.2264,0
72.2463,1.82124,0,0,2.4027,0.262266,0.36288,3.6288,61.308,0.428434,0,0,0.686448,0.199273,0.0587402,0.66528,12.849,1,0.323712,0.36288,0,48.1454,4.06745,44.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.00888,1.71393,4.08707,1.12417,5.42737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03704,1.00888,1.028160,1,0,49.6032,0,0,0,49.6032,0
72.0394,1.82256,0,0,2.17748,0.198929,0.36288,3.6288,61.2122,0.428434,0,0,0.568124,0.23546,0,0.66528,12.849,1,0.324141,0.36288,0,43.5335,4.40346,39.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.847895,1.72691,3.754,1.14624,4.92424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87606,0.847895,1.028160,1,0,44.093,0,0,0,44.093,0
71.7971,1.82325,0,0,2.11442,0.170581,0.36288,3.6288,61.1499,0.428183,0,0,0.614217,0.248389,0,0.66528,12.849,1,0.325195,0.36288,0,41.9881,4.51878,37.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258579,0.983128,1.72724,4.15442,1.15313,5.45308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01129,0.983128,1.028160,1,0,42.9601,0,0,0,42.9601,0
71.3932,1.92208,0,0,2.04755,0.166545,0.36288,3.6288,60.9774,0.475943,0,0,0.551408,0.247922,0,0.66528,12.849,1,0.343981,0.36288,0,40.6849,4.58696,36.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.287714,0.790716,1.72757,3.7865,1.13297,4.88409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81888,0.790716,1.028160,1,0,41.0009,0,0,0,41.0009,0
