0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1964,1.81962,0,0,2.36116,0.23306,0.36288,3.6288,61.308,0.428412,0,0,0.954314,0.207041,0.318861,0.66528,12.849,1,0.323599,0.36288,0,55.0872,3.74724,51.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.901653,1.7136,5.12596,1.05719,6.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92981,0.901653,1.028160,1,0,58.1238,0,0,0,58.1238,0
72.29,1.82081,0,0,3.2446,0.217752,1.11243,3.6288,61.308,0.428412,0,0,1.04948,0.210611,0.410461,0.66528,12.849,1,0.324055,1.11243,0,71.8234,3.8556,68.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.13639,1.72656,5.12012,1.03713,6.68763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16455,1.13639,1.028160,1,0,75.8542,0,0,0,75.8542,0
71.9918,1.82256,0,0,2.06709,0.179851,0.36288,3.6288,61.308,0.428412,0,0,0.88547,0.219537,0.237522,0.66528,12.849,1,0.323946,0.36288,0,52.5721,4.1265,48.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.761832,1.72687,4.54191,0.986983,5.78531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78999,0.761832,1.028160,1,0,54.5073,0,0,0,54.5073,0
71.4886,1.9211,0,0,1.95901,0.178242,0.36288,3.6288,61.308,0.476357,0,0,0.796643,0.21907,0.101215,0.66528,12.849,1,0.342875,0.36288,0,47.4175,4.0649,43.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.287222,0.658446,1.72718,4.14935,1.00594,5.24181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68661,0.658446,1.028160,1,0,48.7157,0,0,0,48.7157,0
70.9099,1.98563,0,0,1.91047,0.14066,0.36288,3.6288,61.308,0.428433,0,0,0.776036,0.226778,0.120826,0.66528,12.849,1,0.356888,0.36288,0,42.5102,4.23559,38.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.630314,1.80857,3.89445,0.984402,5.09061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65847,0.630314,1.028160,1,0,43.492,0,0,0,43.492,0
70.3096,1.98463,0,0,1.8873,0.140039,0.36288,3.6288,61.308,0.428433,0,0,0.836862,0.226778,0.181651,0.66528,12.849,1,0.359619,0.36288,0,41.2432,4.23559,37.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.599944,1.76393,4.21975,0.984402,5.3409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6281,0.599944,1.028160,1,0,42.5334,0,0,0,42.5334,0
69.5921,1.9835,0,0,1.76824,0.139394,0.36288,3.6288,61.308,0.428433,0,0,0.785255,0.226778,0.130044,0.66528,12.849,1,0.362481,0.36288,0,38.4813,4.23559,34.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.5475,1.76426,3.77311,0.984402,4.84214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57566,0.5475,1.028160,1,0,39.2183,0,0,0,39.2183,0
68.8467,1.9818,0,0,1.72606,0.126753,0.36288,3.6288,61.308,0.428433,0,0,0.744051,0.236027,0.0795911,0.66528,12.849,1,0.365906,0.36288,0,36.8682,4.46149,32.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.442282,1.76458,3.68884,1.02325,4.61413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47044,0.442282,1.028160,1,0,37.0974,0,0,0,37.0974,0
68.4284,1.96058,0,0,2.02807,0.122941,0.36288,3.6288,61.308,0.454841,0,0,0.755214,0.232589,0.067784,0.66528,12.849,1,0.365906,0.36288,0,42.5905,4.45368,38.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.274249,0.548528,1.76491,3.50349,1.06279,4.47989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57669,0.548528,1.028160,1,0,42.6815,0,0,0,42.6815,0
67.7821,1.99578,0,0,1.83494,0.122541,0.36288,3.6288,61.308,0.428444,0,0,0.700877,0.232589,0.0398434,0.66528,12.849,1,0.374753,0.36288,0,38.2467,4.45368,33.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.352961,1.79363,3.36017,1.06279,4.18564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38112,0.352961,1.028160,1,0,38.0066,0,0,0,38.0066,0
67.0789,1.99424,0,0,1.74818,0.094337,0.36288,3.6288,61.2443,0.428444,0,0,0.663155,0.298403,0,0.66528,12.849,1,0.378034,0.36288,0,34.6485,5.30058,29.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.359709,1.7692,3.18355,1.37192,3.6822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38787,0.359709,1.028160,1,0,33.0149,0,0,0,33.0149,0
66.1864,1.99237,0,0,1.55199,0.0892438,0.36288,3.6288,61.1268,0.428277,0,0,0.620059,0.309248,0,0.66528,12.849,1,0.38164,0.36288,0,31.6901,5.44173,26.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.258501,0.321754,1.76952,3.0786,1.42344,3.48793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34991,0.321754,1.028160,1,0,29.7175,0,0,0,29.7175,0
65.3667,2.03924,0,0,1.67456,0.0921463,0.36288,3.6288,60.9328,0.451516,0,0,0.567982,0.310551,0,0.66528,12.849,1,0.395885,0.36288,0,30.9766,5.71991,25.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.273051,0.277465,1.76985,2.7675,1.48966,3.05211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30562,0.277465,1.028160,1,0,28.2758,0,0,0,28.2758,0
64.4341,2.06815,0,0,1.59146,0.0929488,0.36288,3.6288,60.6591,0.499115,0,0,0.536212,0.310781,0,0.66528,12.849,1,0.406532,0.36288,0,29.5845,5.83117,23.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.302798,0.261274,1.8105,2.50772,1.51615,2.76054,0.42336,36.966,0.42336,423.524,0,0.913041,0,0,1.17431,0.261274,1.028160,1,0,26.4702,0,0,0,26.4702,0
63.3616,2.06473,0,0,1.43813,0.0830373,0.36288,3.6288,60.3756,0.499002,0,0,0.530915,0.315401,0,0.66528,12.849,1,0.411733,0.36288,0,28.0443,5.98072,22.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.304095,0.227405,1.78873,2.50216,1.54603,2.66817,0.42336,36.966,0.42336,423.524,0,0.911857,0,0,1.13926,0.227405,1.028160,1,0,24.6829,0,0,0,24.6829,0
62.0372,2.06042,0,0,1.18099,0.0821408,0.36288,3.6288,60.079,0.508041,0,0,0.519478,0.30806,0,0.66528,12.849,1,0.417828,0.36288,0,26.3825,6.01089,20.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.311057,0.227405,1.78906,2.3942,1.44245,2.65716,0.42336,36.966,0.42336,423.524,0,0.895856,0,0,1.12326,0.227405,1.028160,1,0,22.9738,0,0,0,22.9738,0
60.4751,2.19879,0,0,1.08594,0.086363,0.36288,3.6288,59.5683,0.651175,0,0,0.446691,0.306134,0,0.66528,12.849,1,0.455409,0.36288,0,22.8956,6.08213,16.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.400661,0.227405,1.7894,2.19142,1.44879,2.35877,0.42336,36.966,0.42336,423.524,0,0.799753,0,0,1.02716,0.227405,1.028160,1,0,19.0797,0,0,0,19.0797,0
59.1031,2.29559,0,0,1.37508,0.0886358,0.36288,3.6288,59.2665,0.486402,0,0,0.494506,0.309932,0,0.66528,12.849,1,0.48774,0.36288,0,24.0095,6.40343,17.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.301844,0.227405,1.92793,2.10578,1.53892,2.42035,0.42336,36.966,0.42336,423.524,0,0.936127,0,0,1.16353,0.227405,1.028160,1,0,19.9016,0,0,0,19.9016,0
57.4557,2.28727,0,0,1.09028,0.0874952,0.36288,3.6288,58.6782,0.650142,0,0,0.371168,0.309334,0,0.66528,12.849,1,0.497251,0.36288,0,26.3633,6.40343,19.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.40551,0.204422,1.85385,1.69079,1.53892,1.80463,0.42336,36.966,0.42336,423.524,0,0.669453,0,0,0.873875,0.204422,1.028160,1,0,21.6301,0,0,0,21.6301,0
56.0553,2.27658,0,0,1.32519,0.0861048,0.36288,3.6288,58.5387,0.428029,0,0,0.596741,0.308169,0,0.66528,12.849,1,0.509119,0.36288,0,22.9809,6.40343,16.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.269649,0.420673,1.85463,2.43621,1.53892,2.90295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44883,0.420673,1.028160,1,0,19.3342,0,0,0,19.3342,0
54.4037,2.2672,0,0,1.06781,0.0893508,0.36288,3.6288,58.1408,0.539487,0,0,0.422287,0.280797,0,0.66528,12.849,1,0.519687,0.36288,0,19.7758,5.66404,13.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.340675,0.204422,1.85542,2.44257,1.2511,2.91064,0.42336,36.966,0.42336,423.524,0,0.846409,0,0,1.05083,0.204422,1.028160,1,0,16.8655,0,0,0,16.8655,0
53.1406,2.18658,0,0,1.37827,0.0919422,0.36288,3.6288,58.2403,0.376596,0,0,0.756236,0.280099,0,0.66528,12.849,1,0.516423,0.36288,0,38.9001,5.42503,33.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.23944,0.412802,1.85621,1.95702,1.32979,2.6568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44096,0.412802,1.028160,1,0,35.9784,0,0,0,35.9784,0
51.8847,2.12118,0,0,1.31891,0.0907687,0.36288,3.6288,58.1835,0.420146,0,0,0.643675,0.280279,0,0.66528,12.849,1,0.512885,0.36288,0,41.8962,5.42503,36.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.266673,0.354162,1.77685,1.75758,1.32979,2.29213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38232,0.354162,1.028160,1,0,38.6133,0,0,0,38.6133,0
50.404,2.11271,0,0,1.1117,0.116724,0.36288,3.6288,58.0325,0.440782,0,0,0.549215,0.259464,0,0.66528,12.849,1,0.523203,0.36288,0,29.3038,5.089,24.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.280044,0.216518,1.81862,2.29153,1.2426,2.80401,0.42336,36.966,0.42336,423.524,0,0.994153,0,0,1.21067,0.216518,1.028160,1,0,26.8585,0,0,0,26.8585,0
49.4642,2.10193,0,0,1.60768,0.0827297,0.36288,3.6288,58.0101,0.419563,0,0,0.677658,0.280487,0,0.66528,12.849,1,0.535825,0.36288,0,29.5035,5.6019,23.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.267256,0.458948,1.81896,3.23819,1.1787,4.07014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48711,0.458948,1.028160,1,0,27.7988,0,0,0,27.7988,0
51.6312,2.0398,0,0,4.6967,0.127058,0.36288,3.6288,58.3276,0.373215,0,0,0.92546,0.234755,0,0.66528,12.849,1,0.529865,0.36288,0,47.5659,4.77818,42.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.237825,1.17765,1.81931,5.20005,1.05261,6.90657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20581,1.17765,1.028160,1,0,49.5273,0,0,0,49.5273,0
51.9411,1.99838,0,0,2.8263,0.155065,0.36288,3.6288,58.5506,0.420371,0,0,0.863888,0.220503,0,0.66528,12.849,1,0.49732,0.36288,0,61.2089,4.31025,56.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0.266416,0.848232,1.748,3.80388,1.03806,5.09563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87639,0.848232,1.028160,1,0,61.8598,0,0,0,61.8598,0
52.2116,2.00219,0,0,2.7911,0.155565,0.36288,3.6288,58.8053,0.420993,0,0,0.896528,0.22082,0,0.66528,12.849,1,0.495295,0.36288,0,48.2331,4.31025,43.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.265794,1.22424,1.79266,4.52396,1.03806,6.23701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2524,1.22424,1.028160,1,0,50.0274,0,0,0,50.0274,0
52.8661,2.00569,0,0,3.20964,0.186579,0.36288,3.6288,59.4836,0.4217,0,0,1.33177,0.231772,0,0.66528,12.849,1,0.493589,0.36288,0,80.952,3.48096,77.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.265087,1.36854,1.793,4.45335,0.861675,6.48813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3967,1.36854,1.028160,1,0,83.8285,0,0,0,83.8285,0
55.6345,1.85196,0,0,5.17801,0.194721,0.36288,3.6288,60.2227,0.326064,0,0,1.29002,0.224931,0,0.66528,12.849,1,0.450116,0.36288,0,90.3917,3.83814,86.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.202632,2.06855,1.79333,6.41331,0.957632,9.11492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09671,2.06855,1.028160,1,0,95.5812,0,0,0,95.5812,0
60.2765,1.74311,0,0,6.97798,0.230063,0.36288,3.6288,61.308,0.425524,0,0,2.92994,0.210869,1.20821,0.66528,12.849,1,0.402579,0.36288,0,155.993,4.60827,151.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.261196,2.73714,1.63424,9.29508,1.1551,12.2502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7653,2.73714,1.028160,1,0,164.804,0,0,0,164.804,0
62.3423,1.77002,0,0,4.47116,0.27242,0.36288,3.6288,61.308,0.428409,0,0,2.51788,0.223891,1.86558,0.66528,12.849,1,0.377311,0.36288,0,141.991,4.30122,137.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.31754,1.72702,7.82948,1.04904,10.5667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3457,2.31754,1.028160,1,0,150.108,0,0,0,150.108,0
65.3473,1.78174,0,0,5.42671,0.27713,0.36288,3.6288,61.308,0.428409,0,0,2.92321,0.223891,2.27091,0.66528,12.849,1,0.367224,0.36288,0,164.526,4.30122,160.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.79929,1.72733,8.65452,1.04904,11.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82745,2.79929,1.028160,1,0,174.365,0,0,0,174.365,0
72.29,1.79722,0,0,11.0716,0.283964,2.04768,3.6288,61.308,0.428409,0,0,3.5501,0.223891,2.8978,0.66528,12.849,1,0.353382,2.04768,0,152.532,4.30122,149.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.22661,1.72763,10.2361,1.04904,13.883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25477,3.22661,1.028160,1,0,166.706,0,0,0,166.706,0
72.29,1.89254,0,0,10.3412,0.270927,8.17772,3.6288,61.308,0.45702,0,0,4.00335,0.232034,3.3143,0.66528,12.849,1,0.336384,8.17772,0,139.326,3.96447,143.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.275563,4.63536,1.72794,11.6816,1.17306,16.5963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66352,4.63536,1.028160,1,0,163.114,0,0,0,163.114,0
72.29,1.93287,0,0,6.69002,0.27907,4.47808,3.6288,61.308,0.42841,0,0,3.04639,0.245834,2.37215,0.66528,12.849,1,0.343553,4.47808,0,160.93,4.17501,160.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.39368,1.77805,9.59394,1.27692,12.2304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42184,2.39368,1.028160,1,0,175.492,0,0,0,175.492,0
72.29,1.93426,0,0,6.29385,0.27907,4.08052,3.6288,61.308,0.42841,0,0,2.50341,0.245834,1.82916,0.66528,12.849,1,0.3438,4.08052,0,137.675,4.17501,137.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.97891,1.75152,7.31056,1.27692,9.50576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00707,1.97891,1.028160,1,0,148.572,0,0,0,148.572,0
72.29,1.93565,0,0,6.86757,0.27907,4.65285,3.6288,61.308,0.42841,0,0,3.34257,0.245834,2.66833,0.66528,12.849,1,0.344047,4.65285,0,131.616,4.17501,131.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.80577,1.75183,11.1116,1.27692,15.1339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83393,3.80577,1.028160,1,0,149.552,0,0,0,149.552,0
72.29,2.1465,0,0,5.30321,0.264859,2.89185,3.6288,61.308,0.536021,0,0,3.31691,0.252766,2.52813,0.66528,12.849,1,0.381524,2.89185,0,130.031,4.1373,128.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.323197,2.83577,1.75213,8.194,1.24109,11.2176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86393,2.83577,1.028160,1,0,142.15,0,0,0,142.15,0
72.29,2.29444,0,0,6.44452,0.261548,3.88853,3.6288,61.308,0.428454,0,0,4.15245,0.242658,3.48134,0.66528,12.849,1,0.40782,3.88853,0,137.859,4.29051,137.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,3.64464,1.93194,10.8002,1.20956,14.9088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6728,3.64464,1.028160,1,0,155.439,0,0,0,155.439,0
72.29,2.29598,0,0,7.9412,0.261548,5.38367,3.6288,61.308,0.428454,0,0,5.78766,0.242658,5.11655,0.66528,12.849,1,0.408093,5.38367,0,192.95,4.29051,193.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,3.86289,1.83138,14.7073,1.20956,18.9336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89105,3.86289,1.028160,1,0,217.685,0,0,0,217.685,0
72.29,2.29752,0,0,6.99023,0.263304,4.4294,3.6288,61.308,0.428454,0,0,4.5871,0.233511,3.92513,0.66528,12.849,1,0.408367,4.4294,0,185.82,4.19806,185.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,3.53259,1.83172,19.4908,1.18505,23.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56075,3.53259,1.028160,1,0,212.98,0,0,0,212.98,0
72.29,1.99981,0,0,4.69349,0.278978,2.4147,3.6288,61.308,0.283802,0,0,2.71544,0.200682,2.23096,0.66528,12.849,1,0.355452,2.4147,0,153.361,3.79226,151.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.17112,1.90456,1.83206,9.02369,1.04961,11.5396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93272,1.90456,1.028160,1,0,165.398,0,0,0,165.398,0
