0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81326,0,0,3.37624,0.261917,1.30107,3.6288,61.308,0.428312,0,0,1.15074,0.174198,0.548235,0.66528,12.849,1,0.322293,1.30107,0,70.3633,3.20754,68.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.850176,1.71214,4.65886,0.922047,6.04088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87834,0.850176,1.028160,1,0,74.7236,0,0,0,74.7236,0
72.29,1.81429,0,0,3.23579,0.259057,1.16245,3.6288,61.308,0.428312,0,0,1.13285,0.173165,0.531374,0.66528,12.849,1,0.322476,1.16245,0,77.8179,3.15741,75.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.887708,1.725,5.42328,0.916675,6.86106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91587,0.887708,1.028160,1,0,82.8929,0,0,0,82.8929,0
72.29,1.81531,0,0,3.05841,0.228732,1.01437,3.6288,61.308,0.428312,0,0,1.09005,0.176107,0.485629,0.66528,12.849,1,0.322658,1.01437,0,67.6944,2.99816,65.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.827401,1.72523,4.87255,0.918848,6.24807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85556,0.827401,1.028160,1,0,72.1217,0,0,0,72.1217,0
72.29,1.91445,0,0,2.54585,0.159026,0.472372,3.6288,61.308,0.476144,0,0,0.942209,0.227196,0.238869,0.66528,12.849,1,0.340278,0.472372,0,59.4326,4.13567,55.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.287094,0.568184,1.72545,3.97071,1.14014,4.83712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59634,0.568184,1.028160,1,0,60.505,0,0,0,60.505,0
72.0365,1.98061,0,0,2.26144,0.171424,0.36288,3.6288,61.2962,0.531654,0,0,0.742064,0.222198,0,0.66528,12.849,1,0.352038,0.36288,0,48.2404,4.52015,43.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.320564,0.402797,1.80657,3.23799,1.15995,3.96684,0.42336,36.966,0.42336,423.524,0,0.862531,0,0,1.26533,0.402797,1.028160,1,0,47.6979,0,0,0,47.6979,0
71.5345,1.98063,0,0,2.01257,0.171095,0.36288,3.6288,61.2168,0.538056,0,0,0.680832,0.222182,0,0.66528,12.849,1,0.353281,0.36288,0,43.5026,4.52015,38.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.324486,0.30119,1.76195,3.12034,1.15995,3.69905,0.42336,36.966,0.42336,423.524,0,0.852206,0,0,1.1534,0.30119,1.028160,1,0,42.6911,0,0,0,42.6911,0
70.9725,1.97961,0,0,1.90083,0.120344,0.36288,3.6288,61.0506,0.564912,0,0,0.653858,0.255103,0,0.66528,12.849,1,0.355576,0.36288,0,38.7742,4.895,33.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.341124,0.30119,1.76219,2.97182,1.25572,3.43836,0.42336,36.966,0.42336,423.524,0,0.808713,0,0,1.1099,0.30119,1.028160,1,0,37.3248,0,0,0,37.3248,0
70.3057,1.9783,0,0,1.78814,0.11372,0.36288,3.6288,60.8202,0.599761,0,0,0.623906,0.254592,0,0.66528,12.849,1,0.358155,0.36288,0,38.2986,4.88319,33.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.363153,0.30119,1.76243,3.09528,1.26198,3.53377,0.42336,36.966,0.42336,423.524,0,0.751836,0,0,1.05303,0.30119,1.028160,1,0,36.9539,0,0,0,36.9539,0
69.6168,1.95715,0,0,1.70781,0.0766797,0.36288,3.6288,60.5705,0.589076,0,0,0.592109,0.252765,0,0.66528,12.849,1,0.357687,0.36288,0,37.9204,4.81236,33.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.358036,0.30119,1.76267,3.30653,1.29952,3.71283,0.42336,36.966,0.42336,423.524,0,0.809844,0,0,1.11103,0.30119,1.028160,1,0,36.826,0,0,0,36.826,0
68.786,1.99086,0,0,1.59921,0.0762727,0.36288,3.6288,60.3022,0.57881,0,0,0.562899,0.252365,0,0.66528,12.849,1,0.367448,0.36288,0,37.8708,4.81236,33.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.353246,0.261274,1.79123,3.39802,1.29952,3.79775,0.42336,36.966,0.42336,423.524,0,0.782706,0,0,1.04398,0.261274,1.028160,1,0,36.8516,0,0,0,36.8516,0
67.8136,1.9882,0,0,1.45439,0.075782,0.36288,3.6288,60.0129,0.586219,0,0,0.548895,0.251935,0,0.66528,12.849,1,0.371389,0.36288,0,37.1295,4.81236,32.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.35936,0.261274,1.76677,3.25589,1.29952,3.62505,0.42336,36.966,0.42336,423.524,0,0.769185,0,0,1.03046,0.261274,1.028160,1,0,35.9337,0,0,0,35.9337,0
66.7108,1.9848,0,0,1.32008,0.0752075,0.36288,3.6288,59.6193,0.657065,0,0,0.51495,0.251471,0,0.66528,12.849,1,0.37607,0.36288,0,33.0855,4.81236,28.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.40473,0.261274,1.76701,3.14964,1.29952,3.47368,0.42336,36.966,0.42336,423.524,0,0.652968,0,0,0.914242,0.261274,1.028160,1,0,31.7336,0,0,0,31.7336,0
65.6488,2.03027,0,0,1.36826,0.0370499,0.36288,3.6288,59.1715,0.673997,0,0,0.541856,0.315726,0,0.66528,12.849,1,0.391046,0.36288,0,39.1541,5.64936,33.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.417901,0.261274,1.76725,2.88637,1.53504,2.96196,0.42336,36.966,0.42336,423.524,0,0.660528,0,0,0.921802,0.261274,1.028160,1,0,36.4385,0,0,0,36.4385,0
64.5149,2.05757,0,0,1.32104,0.034519,0.36288,3.6288,58.7232,0.633748,0,0,0.495862,0.310404,0,0.66528,12.849,1,0.402714,0.36288,0,31.1545,5.58894,25.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.395919,0.261274,1.80768,2.68855,1.48499,2.8766,0.42336,36.966,0.42336,423.524,0,0.685109,0,0,0.946382,0.261274,1.028160,1,0,28.4024,0,0,0,28.4024,0
63.2747,2.05276,0,0,1.20963,0.0342063,0.36288,3.6288,58.1631,0.709822,0,0,0.459271,0.309512,0,0.66528,12.849,1,0.408834,0.36288,0,29.6123,5.58894,23.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78589,2.36322,1.48499,2.46817,0.42336,36.966,0.42336,423.524,0,0.581593,0,0,0.808998,0.227405,1.028160,1,0,26.4456,0,0,0,26.4456,0
62.1179,2.04718,0,0,1.27805,0.0247331,0.36288,3.6288,57.783,0.593915,0,0,0.527235,0.313475,0,0.66528,12.849,1,0.415715,0.36288,0,29.0427,5.73849,23.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.377467,0.227405,1.78614,3.12623,1.51486,3.24744,0.42336,36.966,0.42336,423.524,0,0.743394,0,0,0.970799,0.227405,1.028160,1,0,26.4988,0,0,0,26.4988,0
60.8037,2.18563,0,0,1.2477,0.0134203,0.36288,3.6288,57.2342,0.763565,0,0,0.51236,0.297603,0,0.66528,12.849,1,0.452094,0.36288,0,26.8951,5.77682,21.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78638,3.07681,1.54928,3.11795,0.42336,36.966,0.42336,423.524,0,0.663964,0,0,0.891369,0.227405,1.028160,1,0,24.147,0,0,0,24.147,0
59.1597,2.28875,0,0,1.00656,-0.00105919,0.36288,3.6288,56.3865,0.961255,0,0,0.455207,0.341611,0,0.66528,12.849,1,0.483658,0.36288,0,20.7967,5.87916,14.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92431,2.7544,1.57527,2.90748,0.42336,36.966,0.42336,423.524,0,0.332991,0,0,0.560396,0.227405,1.028160,1,0,17.7043,0,0,0,17.7043,0
57.4634,2.27843,0,0,0.946996,0.00194246,0.36288,3.6288,55.8575,0.65149,0,0,0.449978,0.327536,0,0.66528,12.849,1,0.494855,0.36288,0,19.6065,5.9933,13.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84657,3.01152,1.61668,3.02247,0.42336,36.966,0.42336,423.524,0,0.643295,0,0,0.847717,0.204422,1.028160,1,0,16.5037,0,0,0,16.5037,0
55.7243,2.2672,0,0,0.89284,0.00191069,0.36288,3.6288,55.3452,0.617014,0,0,0.431206,0.326406,0,0.66528,12.849,1,0.506952,0.36288,0,19.8875,5.9933,13.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.408335,0.204422,1.84715,2.81236,1.61668,2.83892,0.42336,36.966,0.42336,423.524,0,0.693334,0,0,0.897756,0.204422,1.028160,1,0,16.589,0,0,0,16.589,0
53.9784,2.25505,0,0,0.87391,0.00187812,0.36288,3.6288,54.8319,0.619868,0,0,0.431857,0.325311,0,0.66528,12.849,1,0.519973,0.36288,0,18.8584,5.9933,12.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.41402,0.204422,1.84773,2.82161,1.61668,2.84306,0.42336,36.966,0.42336,423.524,0,0.685333,0,0,0.889756,0.204422,1.028160,1,0,15.5511,0,0,0,15.5511,0
52.3891,2.17375,0,0,0.929215,-0.0181555,0.36288,3.6288,54.1896,0.706548,0,0,0.406957,0.342732,0,0.66528,12.849,1,0.51744,0.36288,0,21.2165,6.16444,14.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84831,3.61278,1.57478,3.66737,0.42336,36.966,0.42336,423.524,0,0.507108,0,0,0.71153,0.204422,1.028160,1,0,18.5648,0,0,0,18.5648,0
50.9407,2.09978,0,0,1.04662,0.0323942,0.36288,3.6288,53.4053,0.866163,0,0,0.383553,0.301739,0,0.66528,12.849,1,0.514994,0.36288,0,16.9992,5.83316,11.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76909,2.88995,1.46099,2.9912,0.42336,36.966,0.42336,423.524,0,0.42527,0,0,0.641789,0.216518,1.028160,1,0,14.0051,0,0,0,14.0051,0
49.8501,2.08917,0,0,1.40165,0.0401613,0.36288,3.6288,52.9252,0.658329,0,0,0.471705,0.293452,0,0.66528,12.849,1,0.526961,0.36288,0,22.5566,5.77794,16.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81486,3.55203,1.44203,3.71802,0.42336,36.966,0.42336,423.524,0,0.633105,0,0,0.849623,0.216518,1.028160,1,0,20.3326,0,0,0,20.3326,0
49.1319,2.08108,0,0,1.76546,0.0397027,0.36288,3.6288,52.9358,0.404269,0,0,0.707206,0.292329,0,0.66528,12.849,1,0.536405,0.36288,0,45.9101,5.77794,39.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.282365,0.246603,1.81511,4.90634,1.44203,5.24366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27476,0.246603,1.028160,1,0,45.2023,0,0,0,45.2023,0
47.7989,2.02077,0,0,1.13851,0.0878485,0.36288,3.6288,52.3908,0.703742,0,0,0.413202,0.254458,0,0.66528,12.849,1,0.528472,0.36288,0,26.6037,5.01669,21.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81537,3.35124,1.20198,3.75779,0.42336,36.966,0.42336,423.524,0,0.512279,0,0,0.728797,0.216518,1.028160,1,0,25.1792,0,0,0,25.1792,0
46.1276,1.95077,0,0,0.791597,0.149332,0.36288,3.6288,51.3051,1.09263,0,0,0.228609,0.221682,0,0.66528,12.849,1,0.524393,0.36288,0,14.2933,4.47983,9.65199,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74431,2.88857,1.06534,3.3607,0.42336,36.966,0.42336,423.524,0,0.198784,0,0,0.415302,0.216518,1.028160,1,0,13.0127,0,0,0,13.0127,0
44.6051,1.93694,0,0,0.923979,0.146602,0.36288,3.6288,50.91,0.623646,0,0,0.448295,0.219748,0,0.66528,12.849,1,0.53954,0.36288,0,16.6373,4.47983,11.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78868,4.58625,1.06534,5.17895,0.42336,36.966,0.42336,423.524,0,0.667764,0,0,0.960487,0.292723,1.028160,1,0,17.1597,0,0,0,17.1597,0
44.6403,1.92366,0,0,2.46586,0.144116,0.36288,3.6288,51.391,0.39778,0,0,1.09787,0.219044,0,0.66528,12.849,1,0.554131,0.36288,0,48.8958,4.47983,44.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.28883,0.768925,1.78892,8.6587,1.06534,9.86237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79709,0.768925,1.028160,1,0,54.0871,0,0,0,54.0871,0
43.6911,1.77132,0,0,1.38247,0.197489,0.36288,3.6288,50.8642,0.830851,0,0,0.483021,0.178988,0,0.66528,12.849,1,0.509846,0.36288,0,27.1242,3.96987,23.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78917,4.21622,0.951647,4.9231,0.42336,36.966,0.42336,423.524,0,0.303299,0,0,0.596022,0.292723,1.028160,1,0,27.9305,0,0,0,27.9305,0
42.5673,1.64493,0,0,1.07594,0.191923,0.36288,3.6288,50.6699,0.39556,0,0,0.384324,0.183116,0,0.66528,12.849,1,0.483752,0.36288,0,23.0878,4.25429,18.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.287477,0.664883,1.63082,4.85931,0.958435,5.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69304,0.664883,1.028160,1,0,24.6218,0,0,0,24.6218,0
42.052,1.6357,0,0,1.67418,0.190859,0.36288,3.6288,50.48,0.395178,0,0,0.36988,0.164581,0,0.66528,12.849,1,0.493739,0.36288,0,37.5635,4.33556,33.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.288301,0.486371,1.72099,4.96448,1.02668,5.85686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51453,0.486371,1.028160,1,0,38.954,0,0,0,38.954,0
41.7107,1.63165,0,0,1.84291,0.189718,0.36288,3.6288,49.9619,0.725194,0,0,0.371415,0.164326,0,0.66528,12.849,1,0.498551,0.36288,0,41.3296,4.33556,36.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72147,4.02594,1.02668,4.70984,0.42336,36.966,0.42336,423.524,0,0.563527,0,0,0.976,0.412474,1.028160,1,0,41.5682,0,0,0,41.5682,0
41.5079,1.62912,0,0,1.97816,0.188963,0.36288,3.6288,50.3225,0.393338,0,0,0.917592,0.163631,0,0.66528,12.849,1,0.50185,0.36288,0,44.3249,4.33556,39.8504,0.84672,12.849,0.84672,3695.15,0,36.966,0.291024,0.447077,1.72195,5.56176,1.02668,6.41308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47524,0.447077,1.028160,1,0,46.2635,0,0,0,46.2635,0
44.2282,1.68604,0,0,4.98379,0.214537,0.36288,3.6288,51.4032,0.421084,0,0,1.69471,0.192888,0,0.66528,12.849,1,0.521924,0.36288,0,110.217,4.47217,105.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.309321,1.85381,1.72244,12.132,1.22046,14.1785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88197,1.85381,1.028160,1,0,119.764,0,0,0,119.764,0
53.0642,1.74583,0,0,11.1705,0.225867,0.36288,3.6288,53.5981,0.399364,0,0,2.79363,0.19943,0,0.66528,12.849,1,0.50719,0.36288,0,209.948,4.49494,205.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.287198,5.2564,1.77244,24.1257,1.25276,29.6146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28456,5.2564,1.028160,1,0,234.923,0,0,0,234.923,0
61.2022,1.81479,0,0,10.5642,0.248489,0.36288,3.6288,55.3931,0.406325,0,0,2.40437,0.202977,0,0.66528,12.849,1,0.439434,0.36288,0,197.285,4.49494,192.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.280238,4.39288,1.74701,20.3335,1.25276,24.9404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42104,4.39288,1.028160,1,0,217.654,0,0,0,217.654,0
68.0384,1.86407,0,0,9.33206,0.268919,0.36288,3.6288,56.8642,0.411771,0,0,2.08828,0.20546,0,0.66528,12.849,1,0.39135,0.36288,0,172.119,4.49494,167.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.274791,4.71659,1.74724,21.1029,1.25276,26.0391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74475,4.71659,1.028160,1,0,193.635,0,0,0,193.635,0
72.29,2.10437,0,0,8.38192,0.302885,1.72307,3.6288,58.9729,0.519967,0,0,2.82255,0.19391,0,0.66528,12.849,1,0.397409,1.72307,0,187.637,4.00904,184.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.338018,3.81303,1.74746,19.9562,1.10337,24.0753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84119,3.81303,1.028160,1,0,209.029,0,0,0,209.029,0
72.29,2.27086,0,0,8.06242,0.360704,5.43085,3.6288,60.5211,0.422057,0,0,2.17938,0.209056,0,0.66528,12.849,1,0.403628,5.43085,0,177.556,4.1453,178.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.264558,3.42751,1.92607,18.2008,1.12677,22.163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45567,3.42751,1.028160,1,0,200.601,0,0,0,200.601,0
72.29,2.27199,0,0,6.43996,0.360704,3.80727,3.6288,61.308,0.426258,0,0,2.34775,0.211133,0.923491,0.66528,12.849,1,0.403829,3.80727,0,123.296,4.1453,122.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.260356,2.89081,1.82603,14.6089,1.12677,17.9387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91897,2.89081,1.028160,1,0,141.417,0,0,0,141.417,0
72.29,2.27312,0,0,7.49857,0.360704,4.86475,3.6288,61.308,0.428343,0,0,2.85854,0.212188,2.218,0.66528,12.849,1,0.40403,4.86475,0,190.96,4.1453,191.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,4.53202,1.82628,21.5563,1.12677,26.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56018,4.53202,1.028160,1,0,220.023,0,0,0,220.023,0
72.29,1.97699,0,0,6.65537,0.335655,4.34272,3.6288,61.308,0.284652,0,0,2.10546,0.198985,1.62182,0.66528,12.849,1,0.351396,4.34272,0,124.819,3.98517,124.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.171633,2.40011,1.82653,15.7339,0.986483,18.8024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42827,2.40011,1.028160,1,0,145.249,0,0,0,145.249,0
