0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.25702,0.304175,2.11257,3.6288,61.308,0,0,0,1.87745,0.210121,1.66733,0.66528,12.849,1,0.327095,2.11257,0,98.1219,3.7106,96.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.553297,0,10.9354,0.922617,10.5245,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.24674,0.553297,1.028160,1,0,108.389,0,0,0,108.389,0
72.29,1.85842,0,0,4.83575,0.304175,2.67315,3.6288,61.308,0.428265,0,0,1.62927,0.210121,0.990885,0.66528,12.849,1,0.330321,2.67315,0,56.3871,3.7106,55.0194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.14096,1.74664,9.64889,0.922617,11.3556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16912,1.14096,1.028160,1,0,67.3659,0,0,0,67.3659,0
72.29,1.85928,0,0,6.68084,0.318145,4.50341,3.6288,61.308,0.428265,0,0,1.63653,0.2276,0.980664,0.66528,12.849,1,0.330473,4.50341,0,157.381,3.83812,157.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.24533,1.73491,13.6362,0.96713,15.391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27349,1.24533,1.028160,1,0,174.088,0,0,0,174.088,0
72.29,1.86013,0,0,9.6673,0.351276,7.45589,3.6288,61.308,0.428265,0,0,3.63574,0.229047,2.97843,0.66528,12.849,1,0.330624,7.45589,0,223.665,4.07379,226.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.09203,1.7351,21.3504,0.985326,24.934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12019,3.09203,1.028160,1,0,254.628,0,0,0,254.628,0
72.29,2.06574,0,0,8.6936,0.35765,6.27021,3.6288,61.308,0.533457,0,0,3.76889,0.216644,3.01879,0.66528,12.849,1,0.367169,6.27021,0,151.315,4.45707,152.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.321651,5.05889,1.73529,18.9102,1.24162,24.1411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08705,5.05889,1.028160,1,0,179.921,0,0,0,179.921,0
72.29,2.20982,0,0,5.0322,0.362655,2.45973,3.6288,61.308,0.428292,0,0,2.23881,0.212622,1.5979,0.66528,12.849,1,0.392778,2.45973,0,110.12,4.75492,107.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.45707,1.91094,15.5014,1.44548,19.1657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48523,3.45707,1.028160,1,0,128.196,0,0,0,128.196,0
72.29,2.21076,0,0,5.70961,0.351633,3.14722,3.6288,61.308,0.428292,0,0,2.17102,0.217744,1.52498,0.66528,12.849,1,0.392946,3.14722,0,97.0851,4.56916,95.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.42356,1.8125,13.7951,1.34403,17.4289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45172,3.42356,1.028160,1,0,114.224,0,0,0,114.224,0
72.29,2.2117,0,0,6.60884,0.324079,4.07306,3.6288,61.308,0.428292,0,0,2.08821,0.230548,1.42937,0.66528,12.849,1,0.393114,4.07306,0,142.15,4.10477,141.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.19214,1.81271,14.1973,1.09042,17.8535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2203,3.19214,1.028160,1,0,161.009,0,0,0,161.009,0
72.29,1.92031,0,0,5.12502,0.346057,2.85866,3.6288,61.308,0.286977,0,0,2.14271,0.226052,1.62968,0.66528,12.849,1,0.34132,2.85866,0,133.968,4.77598,131.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.173034,3.34352,1.81291,12.9644,1.14544,16.8024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37168,3.34352,1.028160,1,0,150.141,0,0,0,150.141,0
72.29,1.75774,0,0,3.60395,0.355107,1.4911,3.6288,61.308,0.407022,0,0,2.05197,0.172768,1.47218,0.66528,12.849,1,0.312425,1.4911,0,104.649,3.49608,102.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.245416,3.25704,1.57359,11.5204,0.860235,15.2454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2852,3.25704,1.028160,1,0,119.049,0,0,0,119.049,0
72.29,1.75826,0,0,3.9407,0.336926,1.84551,3.6288,61.308,0.407243,0,0,1.95824,0.211497,1.3395,0.66528,12.849,1,0.312518,1.84551,0,111.664,4.41336,108.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.24555,3.05787,1.68638,11.525,1.14721,14.8765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08603,3.05787,1.028160,1,0,125,0,0,0,125,0
