0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76272,0,0,7.42553,0.331943,5.33087,3.6288,61.308,0.409145,0,0,4.127,0.252015,3.46584,0.66528,12.849,1,0.31331,5.33087,0,197.676,4.12314,198.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.246696,3.16426,1.68938,15.7711,0.975816,19.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19242,3.16426,1.028160,1,0,221.439,0,0,0,221.439,0
72.29,1.76368,0,0,5.73487,0.331943,3.63924,3.6288,61.308,0.409557,0,0,2.72849,0.252015,2.06691,0.66528,12.849,1,0.313481,3.63924,0,157.871,4.12314,157.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.246945,2.14351,1.69011,11.2006,0.975816,13.8114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17167,2.14351,1.028160,1,0,172.952,0,0,0,172.952,0
72.29,1.76465,0,0,6.07198,0.345596,3.96174,3.6288,61.308,0.409969,0,0,3.01102,0.2017,2.39935,0.66528,12.849,1,0.313653,3.96174,0,159.996,3.95181,159.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.247193,2.36844,1.69083,12.1567,0.886167,15.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3966,2.36844,1.028160,1,0,177.174,0,0,0,177.174,0
72.29,1.83951,0,0,6.21745,0.321144,4.0568,3.6288,61.308,0.445097,0,0,4.42969,0.177299,3.8073,0.66528,12.849,1,0.326959,4.0568,0,173.331,3.45461,173.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.268373,4.09368,1.69155,14.3218,0.986766,18.8519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12184,4.09368,1.028160,1,0,196.266,0,0,0,196.266,0
72.29,1.86373,0,0,4.29145,0.321144,2.10658,3.6288,61.308,0.428463,0,0,3.22789,0.177299,2.62212,0.66528,12.849,1,0.331264,2.10658,0,144.235,3.45461,142.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.37726,1.75158,9.28195,0.986766,12.1657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40542,2.37726,1.028160,1,0,157.344,0,0,0,157.344,0
72.29,1.86532,0,0,4.29787,0.321144,2.11141,3.6288,61.308,0.428463,0,0,3.19986,0.177299,2.5941,0.66528,12.849,1,0.331546,2.11141,0,99.9052,3.45461,98.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.43026,1.73633,10.0017,0.986766,12.9231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45842,2.43026,1.028160,1,0,113.748,0,0,0,113.748,0
72.29,1.8669,0,0,4.05124,0.329065,1.85527,3.6288,61.308,0.428464,0,0,3.46975,0.217618,2.82367,0.66528,12.849,1,0.331828,1.85527,0,96.6816,4.30758,93.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.68979,1.73668,11.0371,1.05995,14.1453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71795,2.68979,1.028160,1,0,110.866,0,0,0,110.866,0
72.29,1.83954,0,0,4.10454,0.239755,2.02525,3.6288,61.308,0.414955,0,0,2.08557,0.203855,1.46676,0.66528,12.849,1,0.326965,2.02525,0,109.488,4.07097,107.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.250199,1.72376,1.73703,9.1884,1.00823,11.3908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75192,1.72376,1.028160,1,0,119.973,0,0,0,119.973,0
72.29,1.82273,0,0,3.12656,0.224342,1.07949,3.6288,61.308,0.428457,0,0,1.40541,0.198873,0.778078,0.66528,12.849,1,0.323976,1.07949,0,71.909,3.97467,68.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.833458,1.71426,4.65144,0.994727,5.94609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86162,0.833458,1.028160,1,0,75.414,0,0,0,75.414,0
72.29,1.82429,0,0,2.6685,0.224342,0.619863,3.6288,61.308,0.428457,0,0,1.32767,0.198873,0.700344,0.66528,12.849,1,0.324254,0.619863,0,63.0577,3.97467,59.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.637857,1.72727,3.95637,0.994727,5.06843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66602,0.637857,1.028160,1,0,65.1474,0,0,0,65.1474,0
72.2509,1.82586,0,0,2.37395,0.224342,0.36288,3.6288,61.308,0.428457,0,0,1.18799,0.198873,0.560661,0.66528,12.849,1,0.324532,0.36288,0,54.0695,3.97467,50.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.42946,1.72761,3.38288,0.994727,4.28689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45762,0.42946,1.028160,1,0,54.9807,0,0,0,54.9807,0
72.1692,1.92571,0,0,2.4158,0.208862,0.36288,3.6288,61.308,0.499621,0,0,1.20346,0.215818,0.488018,0.66528,12.849,1,0.342466,0.36288,0,53.708,4.36604,49.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.301249,0.402797,1.72796,3.59522,1.0485,4.37622,0.42336,36.966,0.42336,423.524,0,0.991025,0,0,1.39382,0.402797,1.028160,1,0,54.2266,0,0,0,54.2266,0
72.2248,1.9923,0,0,2.59038,0.179656,0.36288,3.6288,61.308,0.466281,0,0,1.02676,0.226231,0.334249,0.66528,12.849,1,0.35471,0.36288,0,58.7447,4.52996,54.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.281147,0.402797,1.80947,3.83344,1.12854,4.63603,0.42336,36.966,0.42336,423.524,0,0.967568,0,0,1.37036,0.402797,1.028160,1,0,59.1931,0,0,0,59.1931,0
72.0059,1.99418,0,0,2.27156,0.133388,0.36288,3.6288,61.308,0.428481,0,0,0.957701,0.226467,0.302753,0.66528,12.849,1,0.35477,0.36288,0,50.0784,4.54597,45.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.350542,1.76484,3.5589,1.08213,4.33379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3787,0.350542,1.028160,1,0,50.1771,0,0,0,50.1771,0
71.7589,1.99491,0,0,2.24403,0.133166,0.36288,3.6288,61.308,0.428481,0,0,1.03275,0.226467,0.3778,0.66528,12.849,1,0.355979,0.36288,0,48.5857,4.54597,44.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.325313,1.7652,3.85616,1.08213,4.60619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35347,0.325313,1.028160,1,0,49.0307,0,0,0,49.0307,0
71.4091,1.99551,0,0,2.13963,0.131075,0.36288,3.6288,61.308,0.461242,0,0,0.930493,0.231265,0.237986,0.66528,12.849,1,0.357312,0.36288,0,44.379,4.63003,39.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.278108,0.30119,1.76556,3.33437,1.09553,4.02749,0.42336,36.966,0.42336,423.524,0,0.975646,0,0,1.27684,0.30119,1.028160,1,0,44.02,0,0,0,44.02,0
71.1729,1.97619,0,0,2.22252,0.119705,0.36288,3.6288,61.0867,0.622527,0,0,0.661236,0.260055,0,0.66528,12.849,1,0.355586,0.36288,0,36.9174,5.1344,31.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.375356,0.30119,1.76593,2.63052,1.1759,3.14638,0.42336,36.966,0.42336,423.524,0,0.759499,0,0,1.06069,0.30119,1.028160,1,0,34.9367,0,0,0,34.9367,0
70.7202,2.01273,0,0,2.04244,0.119489,0.36288,3.6288,60.899,0.570143,0,0,0.642228,0.259691,0,0.66528,12.849,1,0.363363,0.36288,0,36.3344,5.1344,31.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.345017,0.261274,1.79473,2.65255,1.1759,3.18764,0.42336,36.966,0.42336,423.524,0,0.799857,0,0,1.06113,0.261274,1.028160,1,0,34.3872,0,0,0,34.3872,0
70.085,2.01241,0,0,1.85912,0.119075,0.36288,3.6288,60.5827,0.657672,0,0,0.600677,0.259382,0,0.66528,12.849,1,0.36563,0.36288,0,34.8808,5.1344,29.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0.39921,0.261274,1.7703,2.49184,1.1759,2.9483,0.42336,36.966,0.42336,423.524,0,0.658135,0,0,0.919408,0.261274,1.028160,1,0,32.692,0,0,0,32.692,0
69.3159,2.01126,0,0,1.7095,0.104452,0.36288,3.6288,60.2053,0.659232,0,0,0.573495,0.291618,0,0.66528,12.849,1,0.368733,0.36288,0,30.9229,5.55784,25.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.402247,0.261274,1.77067,2.39766,1.33046,2.69689,0.42336,36.966,0.42336,423.524,0,0.653538,0,0,0.914812,0.261274,1.028160,1,0,28.0561,0,0,0,28.0561,0
68.5307,2.05962,0,0,1.72005,0.0827361,0.36288,3.6288,59.7123,0.730917,0,0,0.55312,0.315259,0,0.66528,12.849,1,0.381789,0.36288,0,26.1283,6.0878,20.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77103,2.22783,1.48134,2.35544,0.42336,36.966,0.42336,423.524,0,0.598588,0,0,0.859861,0.261274,1.028160,1,0,22.377,0,0,0,22.377,0
67.7635,2.08947,0,0,1.76639,0.081244,0.36288,3.6288,59.3834,0.604248,0,0,0.582019,0.306602,0,0.66528,12.849,1,0.39176,0.36288,0,35.4149,6.07393,29.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.374071,0.261274,1.81178,2.49788,1.45926,2.73761,0.42336,36.966,0.42336,423.524,0,0.736716,0,0,0.997989,0.261274,1.028160,1,0,32.0497,0,0,0,32.0497,0
66.8798,2.08742,0,0,1.64741,0.0807572,0.36288,3.6288,59.003,0.590021,0,0,0.515514,0.305958,0,0.66528,12.849,1,0.395807,0.36288,0,28.0166,6.07393,21.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.367286,0.227405,1.79002,2.27998,1.45926,2.47087,0.42336,36.966,0.42336,423.524,0,0.757728,0,0,0.985133,0.227405,1.028160,1,0,24.3806,0,0,0,24.3806,0
65.8505,2.08471,0,0,1.4985,0.0801965,0.36288,3.6288,58.4939,0.68812,0,0,0.484226,0.305213,0,0.66528,12.849,1,0.400516,0.36288,0,25.7621,6.07393,19.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79039,2.08666,1.45926,2.22185,0.42336,36.966,0.42336,423.524,0,0.603556,0,0,0.830961,0.227405,1.028160,1,0,21.8724,0,0,0,21.8724,0
64.6681,2.22713,0,0,1.47072,0.063142,0.36288,3.6288,58.0822,0.646993,0,0,0.543399,0.308109,0,0.66528,12.849,1,0.434566,0.36288,0,24.4745,6.2608,18.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.408876,0.227405,1.79077,2.76728,1.49982,2.87676,0.42336,36.966,0.42336,423.524,0,0.796038,0,0,1.02344,0.227405,1.028160,1,0,21.0188,0,0,0,21.0188,0
62.7986,2.32612,0,0,0.873703,0.0542519,0.36288,3.6288,57.3003,0.872557,0,0,0.389953,0.299239,0,0.66528,12.849,1,0.46218,0.36288,0,16.3107,6.20455,10.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92959,2.02529,1.49664,2.26228,0.42336,36.966,0.42336,423.524,0,0.431533,0,0,0.658938,0.227405,1.028160,1,0,12.2691,0,0,0,12.2691,0
61.0451,2.3158,0,0,0.978687,0.053435,0.36288,3.6288,56.5706,0.832044,0,0,0.400022,0.297729,0,0.66528,12.849,1,0.473828,0.36288,0,16.2128,6.20455,9.89728,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85716,2.17071,1.49664,2.31229,0.42336,36.966,0.42336,423.524,0,0.472867,0,0,0.67729,0.204422,1.028160,1,0,12.2096,0,0,0,12.2096,0
59.8716,2.30565,0,0,1.5663,0.0712942,0.36288,3.6288,56.0827,0.687325,0,0,0.491625,0.292157,0,0.66528,12.849,1,0.485302,0.36288,0,26.9343,6.08581,20.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85804,2.36626,1.48208,2.52329,0.42336,36.966,0.42336,423.524,0,0.618408,0,0,0.82283,0.204422,1.028160,1,0,23.2494,0,0,0,23.2494,0
59.102,2.29891,0,0,1.96317,0.071016,0.36288,3.6288,55.6963,0.70324,0,0,0.59952,0.282696,0,0.66528,12.849,1,0.493368,0.36288,0,32.1217,6.2259,25.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85892,2.32073,1.46806,2.49266,0.42336,36.966,0.42336,423.524,0,0.603314,0,0,0.807736,0.204422,1.028160,1,0,28.258,0,0,0,28.258,0
57.6176,2.22471,0,0,1.15188,0.0486651,0.36288,3.6288,55.173,0.660991,0,0,0.469924,0.332255,0,0.66528,12.849,1,0.48366,0.36288,0,20.8594,5.91287,14.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85981,3.33207,1.57109,3.40185,0.42336,36.966,0.42336,423.524,0,0.563112,0,0,0.767534,0.204422,1.028160,1,0,18.2276,0,0,0,18.2276,0
56.2912,2.16094,0,0,1.30721,0.109763,0.36288,3.6288,54.5513,0.790304,0,0,0.453277,0.284683,0,0.66528,12.849,1,0.4819,0.36288,0,17.5972,5.52636,11.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78038,2.51272,1.43833,2.64792,0.42336,36.966,0.42336,423.524,0,0.501398,0,0,0.717917,0.216518,1.028160,1,0,14.5997,0,0,0,14.5997,0
55.396,2.15338,0,0,1.72932,0.108339,0.36288,3.6288,54.2982,0.55918,0,0,0.589694,0.283519,0,0.66528,12.849,1,0.491529,0.36288,0,25.6163,5.52636,19.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.378922,0.216518,1.82033,3.60719,1.43833,3.82678,0.42336,36.966,0.42336,423.524,0,0.776961,0,0,0.993479,0.216518,1.028160,1,0,23.7881,0,0,0,23.7881,0
55.0276,2.14861,0,0,2.25052,0.107377,0.36288,3.6288,54.4409,0.408677,0,0,0.834422,0.283046,0,0.66528,12.849,1,0.498367,0.36288,0,50.1576,5.52636,44.4958,0.84672,12.849,0.84672,3695.15,0,36.966,0.278226,0.363865,1.82071,4.28364,1.43833,4.75166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39202,0.363865,1.028160,1,0,49.2474,0,0,0,49.2474,0
54.2606,2.09076,0,0,1.86501,0.178427,0.36288,3.6288,54.1494,0.541718,0,0,0.47122,0.22107,0,0.66528,12.849,1,0.488194,0.36288,0,37.0863,4.37281,32.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.367833,0.216518,1.8211,2.78242,1.18033,3.27188,0.42336,36.966,0.42336,423.524,0,0.729568,0,0,0.946087,0.216518,1.028160,1,0,35.8601,0,0,0,35.8601,0
54.6397,2.02542,0,0,2.97078,0.203304,0.36288,3.6288,54.3115,0.408201,0,0,0.753805,0.183527,0,0.66528,12.849,1,0.479624,0.36288,0,39.7828,3.53042,36.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.278666,0.363632,1.74968,4.33396,0.976604,5.192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39179,0.363632,1.028160,1,0,41.3276,0,0,0,41.3276,0
55.5342,2.02974,0,0,3.49121,0.204084,0.36288,3.6288,54.9633,0.408696,0,0,1.24431,0.183724,0,0.66528,12.849,1,0.47731,0.36288,0,43.0678,3.53042,39.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.278171,1.57199,1.79448,5.2672,0.976604,7.37889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60015,1.57199,1.028160,1,0,46.8019,0,0,0,46.8019,0
55.4272,2.03761,0,0,2.51792,0.22443,0.36288,3.6288,55.1862,0.410669,0,0,0.824689,0.191138,0,0.66528,12.849,1,0.471443,0.36288,0,38.5159,3.6464,34.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.276199,0.786351,1.79485,5.35903,1.00368,6.66035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81451,0.786351,1.028160,1,0,41.4213,0,0,0,41.4213,0
58.6547,1.87657,0,0,5.71021,0.243327,0.36288,3.6288,55.8379,0.316437,0,0,1.18588,0.217796,0,0.66528,12.849,1,0.435022,0.36288,0,97.1209,3.97957,93.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.211962,1.48255,1.79523,8.21889,1.07704,10.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51071,1.48255,1.028160,1,0,103.277,0,0,0,103.277,0
61.3281,1.76778,0,0,5.02874,0.224645,0.36288,3.6288,56.2519,0.413227,0,0,1.06013,0.232841,0,0.66528,12.849,1,0.387253,0.36288,0,87.7409,4.07446,83.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.273566,1.27152,1.63579,6.99551,1.07619,8.55307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29968,1.27152,1.028160,1,0,92.1952,0,0,0,92.1952,0
64.614,1.78325,0,0,5.72145,0.289413,0.36288,3.6288,56.9035,0.414442,0,0,1.28548,0.219446,0,0.66528,12.849,1,0.373614,0.36288,0,160.362,4.05688,156.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.272351,1.58212,1.72883,7.92711,1.05616,9.90955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61028,1.58212,1.028160,1,0,166.204,0,0,0,166.204,0
67.507,1.80063,0,0,5.35383,0.297284,0.36288,3.6288,57.4201,0.416333,0,0,1.15325,0.22038,0,0.66528,12.849,1,0.35807,0.36288,0,110.812,4.05688,106.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.27046,1.30366,1.72917,7.17803,1.05616,8.88423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33182,1.30366,1.028160,1,0,115.644,0,0,0,115.644,0
71.33,1.81507,0,0,6.30511,0.304213,0.36288,3.6288,57.9268,0.417813,0,0,1.1457,0.22112,0,0.66528,12.849,1,0.345472,0.36288,0,137.531,4.05688,133.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.26898,1.35305,1.72951,7.10623,1.05616,8.86365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38121,1.35305,1.028160,1,0,142.355,0,0,0,142.355,0
72.29,1.89745,0,0,8.12829,0.288423,4.9824,3.6288,58.3044,0.447318,0,0,1.06871,0.243764,0,0.66528,12.849,1,0.341797,4.9824,0,68.4823,4.77351,68.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.285456,0.698743,1.72986,7.12286,1.37858,7.88742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7269,0.698743,1.028160,1,0,76.2368,0,0,0,76.2368,0
72.29,1.94191,0,0,6.16162,0.286899,3.93282,3.6288,58.9013,0.42031,0,0,1.25899,0.241855,0,0.66528,12.849,1,0.345159,3.93282,0,78.3147,4.70001,77.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.266484,0.903545,1.78013,7.68733,1.37242,8.7321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93171,0.903545,1.028160,1,0,85.9344,0,0,0,85.9344,0
72.29,1.94347,0,0,4.66581,0.286899,2.43544,3.6288,59.2163,0.421969,0,0,0.979811,0.242785,0,0.66528,12.849,1,0.345436,2.43544,0,93.5332,4.70001,90.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.264825,0.518469,1.75357,6.8215,1.37242,7.45629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54663,0.518469,1.028160,1,0,98.3795,0,0,0,98.3795,0
72.29,1.94503,0,0,4.38382,0.281007,2.15779,3.6288,59.3757,0.49701,0,0,0.897255,0.240876,0,0.66528,12.849,1,0.345714,2.15779,0,70.8506,4.68411,67.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.31026,0.503194,1.75391,7.33121,1.345,7.93306,0.42336,36.966,0.42336,423.524,0,0.907684,0,0,1.41088,0.503194,1.028160,1,0,75.9116,0,0,0,75.9116,0
72.29,2.15664,0,0,7.16406,0.274758,4.73267,3.6288,59.4776,0.540502,0,0,0.878049,0.235646,0,0.66528,12.849,1,0.383326,4.73267,0,111.08,4.22391,111.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.336504,0.503194,1.75426,6.28754,1.10782,7.10067,0.42336,36.966,0.42336,423.524,0,1.01093,0,0,1.51413,0.503194,1.028160,1,0,118.306,0,0,0,118.306,0
72.29,2.30517,0,0,5.80772,0.329588,3.17296,3.6288,59.663,0.423601,0,0,0.812334,0.203327,0,0.66528,12.849,1,0.409727,3.17296,0,72.4775,4.04817,71.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.263273,0.653098,1.93461,4.78248,1.11504,5.99188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68126,0.653098,1.028160,1,0,77.1844,0,0,0,77.1844,0
72.29,2.30689,0,0,3.30212,0.3115,0.683727,3.6288,59.1431,0.863528,0,0,0.553307,0.209683,0,0.66528,12.849,1,0.410033,0.683727,0,40.4304,4.01068,36.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.83381,2.98404,1.08993,3.91298,0.42336,36.966,0.42336,423.524,0,0.428147,0,0,1.03658,0.608429,1.028160,1,0,40.6064,0,0,0,40.6064,0
72.29,2.30862,0,0,4.55257,0.287382,1.95657,3.6288,59.0974,0.589437,0,0,0.760855,0.217113,0,0.66528,12.849,1,0.41034,1.95657,0,54.8921,3.96071,52.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.368414,0.608429,1.83419,4.82814,1.05646,5.84589,0.42336,36.966,0.42336,423.524,0,0.757184,0,0,1.36561,0.608429,1.028160,1,0,58.3235,0,0,0,58.3235,0
72.29,2.01019,0,0,4.76983,0.307904,2.45173,3.6288,59.9941,0.279483,0,0,1.37874,0.202548,0,0.66528,12.849,1,0.357297,2.45173,0,92.0581,3.63675,90.5158,0.84672,12.849,0.84672,3695.15,0,36.966,0.174819,1.01266,1.83457,6.43244,0.972723,8.13212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04082,1.01266,1.028160,1,0,98.6479,0,0,0,98.6479,0
