0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85241,0,0,3.42341,0.301486,1.26952,3.6288,61.308,0,0,0,0.673909,0.183116,0.490793,0.66528,12.849,1,0.329251,1.26952,0,44.1444,3.24807,41.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.796892,0,4.52232,0.842194,4.47702,0.42336,36.966,0.42336,423.524,0,1.26549,0,0,2.06239,0.796892,1.028160,1,0,46.8044,0,0,0,46.8044,0
72.29,1.85327,0,0,3.60925,0.301486,1.4545,3.6288,61.308,0.148426,0,0,0.919306,0.183116,0.587765,0.66528,12.849,1,0.329404,1.4545,0,62.742,3.24807,60.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.0894942,1.58412,1.38656,5.20518,0.842194,7.24417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61228,1.58412,1.028160,1,0,68.4509,0,0,0,68.4509,0
72.29,1.85413,0,0,7.5883,0.301486,5.43269,3.6288,61.308,0.148792,0,0,2.42545,0.183116,2.09354,0.66528,12.849,1,0.329557,5.43269,0,152.244,3.24807,154.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.0897152,4.54519,1.38721,11.1559,0.842194,16.1564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57335,4.54519,1.028160,1,0,172.349,0,0,0,172.349,0
72.29,1.85499,0,0,7.55527,0.331441,5.36885,3.6288,61.308,0.149159,0,0,2.20374,0.197552,1.85703,0.66528,12.849,1,0.32971,5.36885,0,164.189,3.52243,165.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.0899361,5.95563,1.38785,9.99708,0.912595,16.338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98379,5.95563,1.028160,1,0,183.9,0,0,0,183.9,0
72.29,2.03686,0,0,7.40016,0.366802,4.9965,3.6288,61.308,0.242523,0,0,1.69068,0.187072,1.26109,0.66528,12.849,1,0.362037,4.9965,0,192.624,3.63866,193.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.146231,5.02926,1.38849,11.3206,0.930139,16.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05742,5.02926,1.028160,1,0,211.543,0,0,0,211.543,0
72.29,2.03781,0,0,5.25601,0.363367,2.85484,3.6288,61.308,0.242933,0,0,1.5113,0.164777,1.10359,0.66528,12.849,1,0.362204,2.85484,0,131.78,3.45145,130.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.146478,2.7645,1.54426,9.06094,0.872896,12.3503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79266,2.7645,1.028160,1,0,144.275,0,0,0,144.275,0
72.29,2.03875,0,0,3.98624,0.363367,1.58412,3.6288,61.308,0.243343,0,0,1.231,0.164777,0.822881,0.66528,12.849,1,0.362372,1.58412,0,100.101,3.45145,97.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.146725,1.75945,1.54498,8.23297,0.872896,10.5178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78761,1.75945,1.028160,1,0,109.212,0,0,0,109.212,0
72.29,2.03969,0,0,7.9709,0.35038,5.58083,3.6288,61.308,0.243753,0,0,2.41942,0.192441,1.98323,0.66528,12.849,1,0.36254,5.58083,0,145.581,4.10665,146.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.146972,4.94331,1.54569,11.418,1.07788,16.6822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97147,4.94331,1.028160,1,0,165.358,0,0,0,165.358,0
72.29,1.78198,0,0,7.15211,0.360451,5.00968,3.6288,61.308,0.119127,0,0,2.66397,0.180016,2.36483,0.66528,12.849,1,0.316733,5.00968,0,128.55,4.187,129.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.0718285,5.77511,1.54641,15.5394,1.1004,21.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80327,5.77511,1.028160,1,0,153.11,0,0,0,153.11,0
72.29,1.7828,0,0,5.30226,0.371899,3.14756,3.6288,61.308,0.11948,0,0,1.38264,0.162399,1.10076,0.66528,12.849,1,0.316879,3.14756,0,91.4553,4.05069,90.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.0720409,2.34478,1.33519,10.115,1.05581,12.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37294,2.34478,1.028160,1,0,104.003,0,0,0,104.003,0
72.29,1.78363,0,0,4.33411,0.371899,2.17858,3.6288,61.308,0.119832,0,0,1.15582,0.162399,0.873585,0.66528,12.849,1,0.317026,2.17858,0,79.4206,4.05069,77.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.0722534,1.63698,1.33581,7.68036,1.05581,9.52509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66514,1.63698,1.028160,1,0,87.6301,0,0,0,87.6301,0
72.29,1.78445,0,0,5.41515,0.371899,3.25879,3.6288,61.308,0.120184,0,0,1.51822,0.162399,1.23564,0.66528,12.849,1,0.317173,3.25879,0,105.283,4.05069,104.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.0724659,2.39486,1.33642,8.73688,1.05581,11.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42302,2.39486,1.028160,1,0,116.749,0,0,0,116.749,0
72.29,1.78528,0,0,7.03096,0.361342,4.88433,3.6288,61.308,0.120537,0,0,1.89448,0.135974,1.63797,0.66528,12.849,1,0.31732,4.88433,0,155.396,3.66862,156.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.0726785,3.68791,1.33704,13.3453,0.988319,17.3092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71607,3.68791,1.028160,1,0,175.242,0,0,0,175.242,0
72.29,1.85137,0,0,5.533,0.317119,3.36452,3.6288,61.308,0.151549,0,0,1.75771,0.137783,1.46838,0.66528,12.849,1,0.329066,3.36452,0,78.8054,3.88657,77.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.0913773,2.59907,1.33766,7.92055,1.01334,10.7526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62723,2.59907,1.028160,1,0,90.1753,0,0,0,90.1753,0
72.29,1.85222,0,0,4.70815,0.317119,2.53881,3.6288,61.308,0.151916,0,0,1.82109,0.137783,1.53139,0.66528,12.849,1,0.329218,2.53881,0,93.3725,3.88657,91.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.0915985,2.89803,1.39065,8.79148,1.01334,11.9752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92619,2.89803,1.028160,1,0,105.202,0,0,0,105.202,0
72.29,1.85308,0,0,5.25108,0.317119,3.08088,3.6288,61.308,0.152283,0,0,1.9865,0.137783,1.69643,0.66528,12.849,1,0.329371,3.08088,0,101.915,3.88657,100.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.0918198,2.28337,1.3913,9.0307,1.01334,11.6002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31153,2.28337,1.028160,1,0,114.076,0,0,0,114.076,0
