0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.87864,0,0,18.848,0.257175,16.7122,3.6288,61.308,0,0,0,11.3234,0.205662,11.1177,0.66528,12.849,1,0.333914,16.7122,0,276.791,4.35903,288.81,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.16895,0,36.7295,1.04245,39.856,0.42336,36.966,0.42336,423.524,0,1.28342,0,0,5.45237,4.16895,1.028160,1,0,339.784,0,0,0,339.784,0
72.29,1.87936,0,0,14.4703,0.275332,12.3156,3.6288,61.308,0.159549,0,0,4.20807,0.187969,3.86055,0.66528,12.849,1,0.334043,12.3156,0,275.187,4.18038,282.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.0962007,9.36239,1.4062,32.5378,1.01066,42.1995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3906,9.36239,1.028160,1,0,329.049,0,0,0,329.049,0
72.29,1.88009,0,0,13.1738,0.291477,11.0023,3.6288,61.308,0.159857,0,0,3.84947,0.188632,3.50098,0.66528,12.849,1,0.334171,11.0023,0,227.295,4.22236,233.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.0963867,8.15193,1.40674,26.3713,1.05195,34.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.18009,8.15193,1.028160,1,0,272.023,0,0,0,272.023,0
72.29,1.88081,0,0,8.95553,0.291477,6.78324,3.6288,61.308,0.160166,0,0,2.31743,0.188632,1.96863,0.66528,12.849,1,0.3343,6.78324,0,155.272,4.22236,157.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.0965728,3.79343,1.40728,12.7313,1.05195,16.7835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82159,3.79343,1.028160,1,0,176.251,0,0,0,176.251,0
72.29,2.06506,0,0,9.14967,0.303534,6.78108,3.6288,61.308,0.254759,0,0,4.00452,0.160382,3.58938,0.66528,12.849,1,0.367048,6.78108,0,187.803,3.57723,190.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.153609,3.90442,1.40782,17.271,0.958179,21.4715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93258,3.90442,1.028160,1,0,215.701,0,0,0,215.701,0
72.29,2.06585,0,0,20.7316,0.312189,18.3536,3.6288,61.308,0.255104,0,0,8.96776,0.130145,8.58251,0.66528,12.849,1,0.36719,18.3536,0,273.702,2.97654,288.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.153817,8.27764,1.56564,45.0053,0.863196,53.8316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.3058,8.27764,1.028160,1,0,351.126,0,0,0,351.126,0
72.29,2.06665,0,0,8.21085,0.312189,5.83201,3.6288,61.308,0.25545,0,0,4.30771,0.130145,3.92211,0.66528,12.849,1,0.367331,5.83201,0,322.108,2.97654,324.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.154025,3.92553,1.56624,19.6811,0.863196,24.1556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95369,3.92553,1.028160,1,0,352.674,0,0,0,352.674,0
72.29,2.06744,0,0,6.31119,0.318697,3.92505,3.6288,61.308,0.255795,0,0,3.61269,0.178365,3.17854,0.66528,12.849,1,0.367472,3.92505,0,169.319,3.55421,169.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.154233,3.33705,1.56684,16.4337,0.963046,20.2203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36521,3.33705,1.028160,1,0,192.721,0,0,0,192.721,0
72.29,1.80608,0,0,6.10271,0.323648,3.97298,3.6288,61.308,0.129413,0,0,4.90177,0.224277,4.54808,0.66528,12.849,1,0.321016,3.97298,0,242.508,3.58571,242.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.0780305,3.76123,1.56745,17.5234,1.00503,21.769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78939,3.76123,1.028160,1,0,268.891,0,0,0,268.891,0
72.29,1.80677,0,0,6.33203,0.320854,4.20441,3.6288,61.308,0.12971,0,0,1.99829,0.21049,1.65809,0.66528,12.849,1,0.32114,4.20441,0,207.787,3.03166,208.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.0782093,2.45873,1.35324,13.2532,0.936664,16.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48689,2.45873,1.028160,1,0,226.347,0,0,0,226.347,0
72.29,1.80747,0,0,9.4843,0.320854,7.35598,3.6288,61.308,0.130007,0,0,5.69502,0.21049,5.35452,0.66528,12.849,1,0.321263,7.35598,0,224.135,3.03166,228.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.0783882,5.98656,1.35377,19.9619,0.936664,26.2871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01472,5.98656,1.028160,1,0,259.78,0,0,0,259.78,0
72.29,1.80816,0,0,11.0809,0.321918,8.95081,3.6288,61.308,0.130303,0,0,4.76529,0.165072,4.46991,0.66528,12.849,1,0.321387,8.95081,0,214.544,2.82328,220.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.0785671,4.30224,1.35429,20.8135,0.861566,25.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3304,4.30224,1.028160,1,0,250.35,0,0,0,250.35,0
72.29,1.80886,0,0,7.19133,0.32471,5.05776,3.6288,61.308,0.1306,0,0,2.15892,0.140543,1.88778,0.66528,12.849,1,0.321511,5.05776,0,165.532,2.7172,167.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.0787461,2.22117,1.35481,17.3725,0.820438,20.0493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24933,2.22117,1.028160,1,0,189.488,0,0,0,189.488,0
72.29,1.87567,0,0,9.63438,0.336671,7.42204,3.6288,61.308,0.161959,0,0,4.46948,0.197754,4.10977,0.66528,12.849,1,0.333386,7.42204,0,218.481,3.01844,222.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.097654,4.69258,1.35533,28.9159,0.911613,33.9546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72074,4.69258,1.028160,1,0,260.615,0,0,0,260.615,0
72.29,1.87639,0,0,8.37225,0.336671,6.15919,3.6288,61.308,0.162268,0,0,3.63291,0.197754,3.27289,0.66528,12.849,1,0.333514,6.15919,0,180.819,3.01844,183.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.0978402,3.47114,1.40891,22.8284,0.911613,26.699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4993,3.47114,1.028160,1,0,213.598,0,0,0,213.598,0
72.29,1.87711,0,0,6.72909,0.306492,4.54549,3.6288,61.308,0.162577,0,0,2.62318,0.194424,2.26618,0.66528,12.849,1,0.333642,4.54549,0,144.992,3.21613,145.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.0980265,2.48797,1.40945,15.3055,0.924469,18.1804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51613,2.48797,1.028160,1,0,166.434,0,0,0,166.434,0
72.29,1.87783,0,0,5.78431,0.283859,3.62261,3.6288,61.308,0.162886,0,0,2.21449,0.191926,1.85968,0.66528,12.849,1,0.333771,3.62261,0,137.284,3.36441,137.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.0982129,1.61942,1.40999,12.9292,0.93411,14.9262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64758,1.61942,1.028160,1,0,153.994,0,0,0,153.994,0
72.29,1.85266,0,0,5.13237,0.293296,2.98641,3.6288,61.308,0.151112,0,0,1.8138,0.202903,1.45978,0.66528,12.849,1,0.329297,2.98641,0,114.083,3.97686,112.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.091114,1.39717,1.41054,12.6513,1.01888,14.349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42533,1.39717,1.028160,1,0,128.572,0,0,0,128.572,0
