0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.02684,0.290133,3.89643,3.6288,61.308,0,0,0,1.49559,0.218755,1.27684,0.66528,12.849,1,0.327095,3.89643,0,109.616,3.86631,109.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.621536,0,11.5444,1.06173,11.0627,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.31498,0.621536,1.028160,1,0,121.658,0,0,0,121.658,0
72.29,1.85866,0,0,7.87495,0.290133,5.72615,3.6288,61.308,0.428366,0,0,1.56508,0.218755,0.917963,0.66528,12.849,1,0.330363,5.72615,0,119.218,3.86631,120.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.67166,1.74664,10.0485,1.06173,12.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69982,1.67166,1.028160,1,0,133.812,0,0,0,133.812,0
72.29,1.85989,0,0,6.20228,0.290133,4.05225,3.6288,61.308,0.428366,0,0,1.47762,0.218755,0.830501,0.66528,12.849,1,0.330582,4.05225,0,114.137,3.86631,113.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.02102,1.73509,8.79353,1.06173,10.2296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04918,1.02102,1.028160,1,0,125.052,0,0,0,125.052,0
72.29,1.86112,0,0,4.03849,0.290133,1.88723,3.6288,61.308,0.428366,0,0,1.07199,0.218755,0.42487,0.66528,12.849,1,0.330801,1.88723,0,61.7598,3.86631,59.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.672114,1.73536,6.96064,1.06173,8.0481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70027,0.672114,1.028160,1,0,67.9229,0,0,0,67.9229,0
72.29,2.0672,0,0,3.92728,0.325664,1.53441,3.6288,61.308,0.533607,0,0,1.01955,0.219105,0.266843,0.66528,12.849,1,0.367429,1.53441,0,71.6169,3.87468,68.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.321741,0.661504,1.73563,6.56269,1.11676,7.52132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68966,0.661504,1.028160,1,0,76.6973,0,0,0,76.6973,0
72.29,2.21174,0,0,3.19368,0.323806,0.658131,3.6288,61.308,0.428406,0,0,1.0074,0.218792,0.3602,0.66528,12.849,1,0.393121,0.658131,0,51.39,3.95903,47.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.635792,1.91145,4.30536,1.10482,5.48946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66395,0.635792,1.028160,1,0,53.5457,0,0,0,53.5457,0
72.1259,2.21311,0,0,2.73571,0.323806,0.36288,3.6288,61.1826,0.837086,0,0,0.930511,0.218792,0,0.66528,12.849,1,0.393363,0.36288,0,45.1292,3.95903,41.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81306,3.54422,1.10482,4.43754,0.42336,36.966,0.42336,423.524,0,0.454429,0,0,1.06286,0.608429,1.028160,1,0,45.5773,0,0,0,45.5773,0
72.29,2.21371,0,0,4.79283,0.323403,2.09164,3.6288,61.308,0.566698,0,0,1.40126,0.218619,0.490577,0.66528,12.849,1,0.394365,2.09164,0,107.997,3.95903,105.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.342394,0.608429,1.81336,10.3619,1.10482,11.3365,0.42336,36.966,0.42336,423.524,0,0.805784,0,0,1.41421,0.608429,1.028160,1,0,117.562,0,0,0,117.562,0
72.29,1.92322,0,0,5.84542,0.353096,3.5691,3.6288,61.308,0.286962,0,0,2.79115,0.170313,2.33388,0.66528,12.849,1,0.341838,3.5691,0,135.379,3.55802,135.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,1.32653,1.81367,11.3222,0.932554,13.3568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35469,1.32653,1.028160,1,0,150.739,0,0,0,150.739,0
72.29,1.7598,0,0,5.62899,0.3753,3.49388,3.6288,61.308,0.4079,0,0,2.92105,0.161381,2.35176,0.66528,12.849,1,0.312791,3.49388,0,136.034,3.48768,135.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.245946,1.27687,1.57422,12.7309,0.914548,14.4215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30503,1.27687,1.028160,1,0,152.501,0,0,0,152.501,0
