0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75915,0,0,8.74204,0.321592,6.6613,3.6288,61.308,0.407623,0,0,7.79071,0.161697,7.22138,0.66528,12.849,1,0.312676,6.6613,0,214.827,3.09414,218.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.245779,6.3886,1.68698,19.3871,0.848796,26.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41676,6.3886,1.028160,1,0,251.671,0,0,0,251.671,0
72.29,1.75976,0,0,16.1933,0.321592,14.1119,3.6288,61.308,0.407883,0,0,14.3744,0.161697,13.8048,0.66528,12.849,1,0.312784,14.1119,0,233.727,3.09414,244.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.245935,7.98673,1.68744,27.7018,0.848796,36.2813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.01489,7.98673,1.028160,1,0,294.518,0,0,0,294.518,0
72.29,1.76037,0,0,8.86598,0.314428,6.79118,3.6288,61.308,0.408143,0,0,5.66411,0.102674,5.15329,0.66528,12.849,1,0.312892,6.79118,0,189.729,2.96139,193.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.246092,3.68427,1.68789,15.4221,0.761731,19.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71243,3.68427,1.028160,1,0,218.186,0,0,0,218.186,0
72.29,1.8347,0,0,5.9818,0.260265,3.88683,3.6288,61.308,0.443038,0,0,9.61175,0.225428,8.94328,0.66528,12.849,1,0.326104,3.88683,0,97.7063,4.35288,96.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.267132,3.95574,1.68835,12.1452,1.02787,16.4943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9839,3.95574,1.028160,1,0,122.352,0,0,0,122.352,0
72.29,1.85575,0,0,4.41249,0.260265,2.29647,3.6288,61.308,0.428305,0,0,3.37007,0.225428,2.71633,0.66528,12.849,1,0.329846,2.29647,0,96.342,4.35288,93.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.89574,1.74797,5.85515,1.02787,8.21274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9239,1.89574,1.028160,1,0,104.885,0,0,0,104.885,0
72.29,1.85675,0,0,6.58995,0.253845,4.47936,3.6288,61.308,0.428305,0,0,7.21838,0.233214,6.55686,0.66528,12.849,1,0.330023,4.47936,0,113.253,4.55994,112.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,3.29231,1.73437,10.4777,1.04296,14.2032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32047,3.29231,1.028160,1,0,133.603,0,0,0,133.603,0
72.29,1.85775,0,0,4.52318,0.195879,2.46955,3.6288,61.308,0.428305,0,0,3.30649,0.222169,2.65602,0.66528,12.849,1,0.330201,2.46955,0,79.0042,4.01019,77.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.76794,1.73459,5.7605,0.925843,8.07894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7961,1.76794,1.028160,1,0,87.8683,0,0,0,87.8683,0
72.29,1.82989,0,0,4.69416,0.201148,2.66312,3.6288,61.308,0.414837,0,0,2.7696,0.212024,2.14273,0.66528,12.849,1,0.325249,2.66312,0,96.2392,4.30938,94.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.250128,2.268,1.73481,6.67492,1.0332,9.3944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29616,2.268,1.028160,1,0,105.805,0,0,0,105.805,0
72.29,1.81255,0,0,3.91361,0.203191,1.89787,3.6288,61.308,0.428301,0,0,2.01588,0.211181,1.37639,0.66528,12.849,1,0.322167,1.89787,0,80.4557,4.3889,77.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.33491,1.71198,6.36358,1.0554,8.09682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36307,1.33491,1.028160,1,0,87.1157,0,0,0,87.1157,0
72.29,1.81354,0,0,3.97673,0.203191,1.96001,3.6288,61.308,0.428301,0,0,1.95878,0.211181,1.3193,0.66528,12.849,1,0.322342,1.96001,0,74.3973,4.3889,71.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.26421,1.72483,6.41593,1.0554,8.09132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29237,1.26421,1.028160,1,0,81.0567,0,0,0,81.0567,0
72.29,1.81452,0,0,3.35623,0.133301,1.40841,3.6288,61.308,0.428301,0,0,1.72362,0.245645,1.04967,0.66528,12.849,1,0.322517,1.40841,0,68.3977,4.27774,65.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.65952,1.72505,5.40436,0.993986,7.5367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68768,1.65952,1.028160,1,0,73.7922,0,0,0,73.7922,0
72.29,1.91359,0,0,3.18291,0.128887,1.14043,3.6288,61.308,0.476121,0,0,1.57436,0.225543,0.8727,0.66528,12.849,1,0.340126,1.14043,0,55.4834,4.19675,52.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.28708,1.31546,1.72526,4.8647,0.964168,6.65417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34362,1.31546,1.028160,1,0,59.6138,0,0,0,59.6138,0
72.29,1.97969,0,0,3.16074,0.101582,1.07946,3.6288,61.308,0.428316,0,0,1.50643,0.204224,0.873888,0.66528,12.849,1,0.351875,1.07946,0,57.3329,4.28978,53.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.11273,1.80635,4.2335,0.973534,5.92079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14089,1.11273,1.028160,1,0,60.5654,0,0,0,60.5654,0
72.29,1.98073,0,0,2.87457,0.101582,0.792263,3.6288,61.308,0.428316,0,0,1.21654,0.204224,0.583999,0.66528,12.849,1,0.352059,0.792263,0,52.1897,4.28978,48.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.783855,1.76174,3.78492,0.973534,5.09873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81202,0.783855,1.028160,1,0,54.0228,0,0,0,54.0228,0
72.29,1.98176,0,0,2.80236,0.107402,0.713194,3.6288,61.308,0.428316,0,0,0.994706,0.216746,0.349644,0.66528,12.849,1,0.352243,0.713194,0,47.3092,4.50836,43.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.692099,1.76196,3.63004,1.01677,4.80908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72026,0.692099,1.028160,1,0,48.3205,0,0,0,48.3205,0
72.29,1.9828,0,0,2.52987,0.0943928,0.452678,3.6288,61.308,0.428316,0,0,0.907554,0.292184,0.187054,0.66528,12.849,1,0.352427,0.452678,0,44.3562,5.68564,38.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.640103,1.76219,3.49186,1.28714,4.34877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66826,0.640103,1.028160,1,0,43.3066,0,0,0,43.3066,0
71.9362,1.96441,0,0,2.08671,0.113208,0.36288,3.6288,61.308,0.454638,0,0,0.783613,0.229515,0.0994608,0.66528,12.849,1,0.349159,0.36288,0,45.8296,4.07096,41.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.274126,0.576832,1.76242,3.08481,1.10148,4.04846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60499,0.576832,1.028160,1,0,45.9203,0,0,0,45.9203,0
71.355,1.99978,0,0,1.89439,0.112904,0.36288,3.6288,61.308,0.428324,0,0,0.740284,0.229515,0.0824453,0.66528,12.849,1,0.357194,0.36288,0,44.4675,4.07096,40.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.419394,1.79096,2.89967,1.10148,3.75029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44755,0.419394,1.028160,1,0,44.235,0,0,0,44.235,0
70.6255,1.99836,0,0,1.73462,0.102952,0.36288,3.6288,61.308,0.428324,0,0,0.704557,0.251453,0.0247807,0.66528,12.849,1,0.359847,0.36288,0,39.2148,4.35325,34.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.359994,1.76651,2.81603,1.20452,3.47975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38815,0.359994,1.028160,1,0,38.3691,0,0,0,38.3691,0
69.8251,1.99625,0,0,1.6376,0.0788797,0.36288,3.6288,61.2309,0.428324,0,0,0.657513,0.306298,0,0.66528,12.849,1,0.363181,0.36288,0,34.8783,5.05901,29.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.335724,1.76674,2.68612,1.46214,3.06819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36388,0.335724,1.028160,1,0,32.8872,0,0,0,32.8872,0
69.0878,2.04373,0,0,1.7458,0.0764414,0.36288,3.6288,61.087,0.451597,0,0,0.616178,0.308447,0,0.66528,12.849,1,0.376081,0.36288,0,35.7724,5.33058,30.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.272636,0.286908,1.76697,2.63212,1.5162,2.89715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31507,0.286908,1.028160,1,0,33.3258,0,0,0,33.3258,0
68.2223,2.07314,0,0,1.6458,0.0752289,0.36288,3.6288,60.8772,0.48901,0,0,0.588246,0.309085,0,0.66528,12.849,1,0.385565,0.36288,0,35.1413,5.43921,29.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.295918,0.261274,1.80737,2.52419,1.53783,2.75909,0.42336,36.966,0.42336,423.524,0,0.929828,0,0,1.1911,0.261274,1.028160,1,0,32.4385,0,0,0,32.4385,0
67.2372,2.07009,0,0,1.5178,0.0699725,0.36288,3.6288,60.644,0.500057,0,0,0.578134,0.311257,0,0.66528,12.849,1,0.38988,0.36288,0,33.1525,5.51398,27.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.303646,0.227405,1.78558,2.50125,1.55277,2.65782,0.42336,36.966,0.42336,423.524,0,0.911053,0,0,1.13846,0.227405,1.028160,1,0,30.2694,0,0,0,30.2694,0
65.9858,2.06635,0,0,1.23848,0.060639,0.36288,3.6288,60.4107,0.499058,0,0,0.575655,0.309871,0,0.66528,12.849,1,0.394878,0.36288,0,31.3471,5.67621,25.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.304204,0.227405,1.78582,2.40565,1.49385,2.62082,0.42336,36.966,0.42336,423.524,0,0.911494,0,0,1.1389,0.227405,1.028160,1,0,28.2597,0,0,0,28.2597,0
64.4547,2.2063,0,0,1.11615,0.0780777,0.36288,3.6288,60.0048,0.61264,0,0,0.509269,0.302561,0,0.66528,12.849,1,0.429619,0.36288,0,27.9613,5.56185,22.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.374881,0.227405,1.78605,2.22008,1.40065,2.45801,0.42336,36.966,0.42336,423.524,0,0.863292,0,0,1.0907,0.227405,1.028160,1,0,24.7907,0,0,0,24.7907,0
62.6917,2.3106,0,0,1.01311,0.102609,0.36288,3.6288,59.5672,0.593465,0,0,0.456883,0.301029,0,0.66528,12.849,1,0.460617,0.36288,0,25.9241,5.56238,20.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.365605,0.227405,1.92391,1.84842,1.3162,2.31792,0.42336,36.966,0.42336,423.524,0,0.757797,0,0,0.985202,0.227405,1.028160,1,0,22.5819,0,0,0,22.5819,0
60.9497,2.30055,0,0,1.02254,0.10115,0.36288,3.6288,59.172,0.546543,0,0,0.451545,0.300189,0,0.66528,12.849,1,0.471509,0.36288,0,25.49,5.56238,19.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.339172,0.204422,1.84578,1.98923,1.3162,2.38405,0.42336,36.966,0.42336,423.524,0,0.831669,0,0,1.03609,0.204422,1.028160,1,0,22.203,0,0,0,22.203,0
59.4207,2.29011,0,0,1.2237,0.0997081,0.36288,3.6288,58.8102,0.537672,0,0,0.475304,0.299431,0,0.66528,12.849,1,0.482785,0.36288,0,24.9243,5.56238,19.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.335895,0.204422,1.84633,2.67245,1.3162,3.0711,0.42336,36.966,0.42336,423.524,0,0.844335,0,0,1.04876,0.204422,1.028160,1,0,22.3132,0,0,0,22.3132,0
57.5877,2.28058,0,0,0.9133,0.102862,0.36288,3.6288,58.352,0.573226,0,0,0.413897,0.298816,0,0.66528,12.849,1,0.493147,0.36288,0,23.7507,5.58457,18.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.36031,0.204422,1.84689,1.79486,1.31186,2.174,0.42336,36.966,0.42336,423.524,0,0.784884,0,0,0.989306,0.204422,1.028160,1,0,20.2098,0,0,0,20.2098,0
55.9029,2.19922,0,0,1.01162,0.134258,0.36288,3.6288,58.5679,0.372251,0,0,0.867712,0.279561,0,0.66528,12.849,1,0.49069,0.36288,0,20.0806,5.14216,14.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.235821,0.905126,1.84745,2.52526,1.06654,3.97547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93329,0.905126,1.028160,1,0,18.7861,0,0,0,18.7861,0
54.1492,2.12439,0,0,0.865607,0.132043,0.36288,3.6288,58.2438,0.523417,0,0,0.479263,0.27995,0,0.66528,12.849,1,0.48828,0.36288,0,20.061,5.14216,14.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.330362,0.216518,1.76824,1.8794,1.06654,2.46726,0.42336,36.966,0.42336,423.524,0,0.860993,0,0,1.07751,0.216518,1.028160,1,0,17.2607,0,0,0,17.2607,0
52.4303,2.11266,0,0,0.903113,0.146534,0.36288,3.6288,57.8982,0.542483,0,0,0.461384,0.264499,0,0.66528,12.849,1,0.501311,0.36288,0,19.2822,4.93454,14.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.344301,0.216518,1.81445,1.8913,1.00164,2.57632,0.42336,36.966,0.42336,423.524,0,0.827989,0,0,1.04451,0.216518,1.028160,1,0,16.7856,0,0,0,16.7856,0
52.3438,2.10051,0,0,2.61987,0.242997,0.36288,3.6288,58.3915,0.419059,0,0,1.08723,0.174903,0,0.66528,12.849,1,0.514768,0.36288,0,58.117,3.68876,54.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.267554,0.581498,1.81469,4.96738,0.612252,6.48376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60966,0.581498,1.028160,1,0,60.7601,0,0,0,60.7601,0
52.832,2.04501,0,0,3.12448,0.228333,0.36288,3.6288,59.1214,0.374288,0,0,1.28782,0.183689,0,0.66528,12.849,1,0.501996,0.36288,0,72.8805,4.23548,68.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.236951,1.24775,1.81494,4.40187,0.848866,6.37875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27591,1.24775,1.028160,1,0,74.8846,0,0,0,74.8846,0
53.9837,1.98915,0,0,3.72231,0.218593,0.36288,3.6288,59.6455,0.422451,0,0,1.13734,0.190752,0,0.66528,12.849,1,0.483771,0.36288,0,77.7306,4.64551,72.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.26414,1.43891,1.74391,6.0881,1.02633,7.98045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46707,1.43891,1.028160,1,0,80.9447,0,0,0,80.9447,0
55.1328,1.99851,0,0,3.73168,0.221178,0.36288,3.6288,60.3338,0.423884,0,0,1.30354,0.191393,0,0.66528,12.849,1,0.475677,0.36288,0,83.9644,4.64551,79.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.262707,1.46095,1.78824,6.85765,1.02633,8.8178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48911,1.46095,1.028160,1,0,88.0239,0,0,0,88.0239,0
56.6147,2.00757,0,0,4.07612,0.223757,0.36288,3.6288,61.308,0.425742,0,0,1.99245,0.192235,0.400232,0.66528,12.849,1,0.467875,0.36288,0,78.9765,4.64551,74.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.260849,2.27388,1.78848,8.13184,1.02633,10.907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30204,2.27388,1.028160,1,0,85.5332,0,0,0,85.5332,0
57.1239,1.85735,0,0,2.97518,0.245822,0.36288,3.6288,61.308,0.330278,0,0,1.36395,0.201358,0.832309,0.66528,12.849,1,0.421534,0.36288,0,69.354,4.18864,65.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.199143,1.40829,1.78871,6.60111,0.983257,8.61572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43645,1.40829,1.028160,1,0,74.5547,0,0,0,74.5547,0
57.5101,1.73663,0,0,2.73173,0.245948,0.36288,3.6288,61.308,0.425594,0,0,0.703507,0.205049,0.072864,0.66528,12.849,1,0.390623,0.36288,0,65.9001,4.29041,61.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.256614,2.55759,1.63045,6.49289,1.14017,9.28414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58575,2.55759,1.028160,1,0,70.939,0,0,0,70.939,0
60.8434,1.73937,0,0,5.68236,0.246883,0.36288,3.6288,61.308,0.425859,0,0,1.21288,0.205049,0.581972,0.66528,12.849,1,0.388612,0.36288,0,145.805,4.29041,141.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.256774,1.8689,1.72008,11.5121,1.14017,13.7041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89706,1.8689,1.028160,1,0,155.775,0,0,0,155.775,0
72.29,1.75755,0,0,15.643,0.243562,2.19522,3.6288,61.308,0.426123,0,0,4.94682,0.195748,4.32495,0.66528,12.849,1,0.371163,2.19522,0,377.274,3.96884,375.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.256933,2.36741,1.72054,16.7854,1.1,19.5165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39557,2.36741,1.028160,1,0,398.971,0,0,0,398.971,0
72.29,1.80807,0,0,5.54116,0.21947,3.51362,3.6288,61.308,0.426388,0,0,1.0438,0.203725,0.413685,0.66528,12.849,1,0.321371,3.51362,0,138.209,3.40652,137.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.257093,2.41832,1.72101,7.41925,0.882409,10.4191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44648,2.41832,1.028160,1,0,148.827,0,0,0,148.827,0
72.29,1.87339,0,0,7.80625,0.28511,5.64775,3.6288,61.308,0.455083,0,0,2.0016,0.23659,1.30993,0.66528,12.849,1,0.332981,5.64775,0,120.735,3.88349,122.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.274395,2.67566,1.72147,9.86878,1.13775,12.8538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70382,2.67566,1.028160,1,0,136.33,0,0,0,136.33,0
72.29,1.91083,0,0,7.41057,0.296908,5.20284,3.6288,61.308,0.428299,0,0,1.87532,0.241501,1.20552,0.66528,12.849,1,0.339635,5.20284,0,158.794,3.96669,159.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.14663,1.77143,8.20387,1.18486,11.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17479,3.14663,1.028160,1,0,172.575,0,0,0,172.575,0
72.29,1.91181,0,0,4.56256,0.296908,2.35384,3.6288,61.308,0.428299,0,0,1.76963,0.241501,1.09983,0.66528,12.849,1,0.33981,2.35384,0,109.453,3.96669,107.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.00095,1.74652,9.31171,1.18486,11.6161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02911,2.00095,1.028160,1,0,120.216,0,0,0,120.216,0
72.29,1.91279,0,0,7.2902,0.303586,5.07382,3.6288,61.308,0.428299,0,0,3.37433,0.239716,2.70632,0.66528,12.849,1,0.339984,5.07382,0,172.282,3.98568,173.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.32288,1.74673,11.8401,1.21798,15.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35104,3.32288,1.028160,1,0,191.17,0,0,0,191.17,0
72.29,2.12179,0,0,6.09827,0.338584,3.6379,3.6288,61.308,0.535168,0,0,2.57185,0.209767,1.82692,0.66528,12.849,1,0.377132,3.6379,0,162.772,3.69028,162.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.322682,3.35949,1.74695,8.71422,1.21507,12.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38765,3.35949,1.028160,1,0,176.452,0,0,0,176.452,0
72.29,2.26828,0,0,7.5981,0.346812,4.98301,3.6288,61.308,0.428331,0,0,2.81241,0.206714,2.17736,0.66528,12.849,1,0.40317,4.98301,0,168.338,3.55477,169.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,6.03582,1.92543,14.0177,1.18204,20.5387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06398,6.03582,1.028160,1,0,192.079,0,0,0,192.079,0
72.29,2.26937,0,0,5.19864,0.346812,2.58246,3.6288,61.308,0.428331,0,0,2.15963,0.206714,1.52458,0.66528,12.849,1,0.403363,2.58246,0,171.171,3.55477,169.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.8251,1.82545,8.60268,1.18204,10.8129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85326,1.8251,1.028160,1,0,182.133,0,0,0,182.133,0
72.29,2.27046,0,0,4.06755,0.340893,1.4562,3.6288,61.308,0.428331,0,0,1.5364,0.188533,0.919535,0.66528,12.849,1,0.403556,1.4562,0,109.955,3.20784,107.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.950322,1.82569,5.54592,1.05275,7.01092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97848,0.950322,1.028160,1,0,115.73,0,0,0,115.73,0
72.29,1.9745,0,0,3.84873,0.315163,1.55906,3.6288,61.308,0.284745,0,0,1.34555,0.229155,0.83165,0.66528,12.849,1,0.350953,1.55906,0,86.2013,4.00159,83.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.171689,1.29949,1.82593,6.86154,1.15643,8.65884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32765,1.29949,1.028160,1,0,92.8983,0,0,0,92.8983,0
