0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76249,0,0,5.48561,0.332699,3.39042,3.6288,61.308,0.409046,0,0,2.22814,0.154536,1.66456,0.66528,12.849,1,0.313268,3.39042,0,111.072,3.2572,110.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.246637,2.63135,1.68923,16.3145,0.807524,19.5809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65951,2.63135,1.028160,1,0,132.137,0,0,0,132.137,0
72.29,1.76343,0,0,6.6742,0.306724,4.60405,3.6288,61.308,0.409448,0,0,2.43346,0.148645,1.87536,0.66528,12.849,1,0.313436,4.60405,0,126.588,3.26408,127.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.246879,3.12058,1.68993,14.9796,0.824576,18.7187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14874,3.12058,1.028160,1,0,148.209,0,0,0,148.209,0
72.29,1.76437,0,0,5.82199,0.306351,3.75127,3.6288,61.308,0.40985,0,0,2.59804,0.179488,2.0087,0.66528,12.849,1,0.313603,3.75127,0,105.918,4.44525,104.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.247121,3.83889,1.69064,15.7579,1.03069,20.0096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86705,3.83889,1.028160,1,0,126.928,0,0,0,126.928,0
72.29,1.83919,0,0,8.36882,0.297875,6.23175,3.6288,61.308,0.444962,0,0,3.90204,0.146717,3.31036,0.66528,12.849,1,0.326903,6.23175,0,146.489,4.0698,148.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.268292,4.05438,1.69134,16.2788,0.896344,20.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08254,4.05438,1.028160,1,0,172.495,0,0,0,172.495,0
72.29,1.86321,0,0,5.90112,0.297875,3.74003,3.6288,61.308,0.428453,0,0,2.00172,0.146717,1.42655,0.66528,12.849,1,0.331172,3.74003,0,100.225,4.0698,99.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.28354,1.75134,12.5944,0.896344,15.4746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3117,2.28354,1.028160,1,0,116.465,0,0,0,116.465,0
72.29,1.86476,0,0,5.32711,0.288947,3.17341,3.6288,61.308,0.428453,0,0,2.19303,0.151474,1.6131,0.66528,12.849,1,0.331447,3.17341,0,109.207,4.12797,107.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.38459,1.7362,13.1785,0.907794,16.1332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41275,2.38459,1.028160,1,0,125.667,0,0,0,125.667,0
72.29,1.86631,0,0,5.14726,0.235379,3.04558,3.6288,61.308,0.428453,0,0,2.3274,0.18002,1.71893,0.66528,12.849,1,0.331722,3.04558,0,88.9782,4.47699,87.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.53254,1.73654,13.4136,0.976496,16.4478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5607,2.53254,1.028160,1,0,105.382,0,0,0,105.382,0
72.29,1.83891,0,0,3.54402,0.254323,1.45079,3.6288,61.308,0.414947,0,0,1.03979,0.216338,0.408504,0.66528,12.849,1,0.326853,1.45079,0,57.9807,5.08359,54.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.250195,1.3707,1.73688,7.02994,1.1156,8.77173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39886,1.3707,1.028160,1,0,63.2013,0,0,0,63.2013,0
72.29,1.82207,0,0,3.32169,0.213211,1.28642,3.6288,61.308,0.428447,0,0,0.905075,0.221358,0.25527,0.66528,12.849,1,0.323858,1.28642,0,63.2849,4.81254,59.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.19794,1.71411,6.13276,1.09418,7.6923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2261,1.19794,1.028160,1,0,67.3825,0,0,0,67.3825,0
72.29,1.82359,0,0,2.96951,0.18022,0.965695,3.6288,61.308,0.428447,0,0,1.01938,0.211171,0.379764,0.66528,12.849,1,0.32413,0.965695,0,54.9794,4.27056,51.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.93801,1.72711,5.7754,1.03181,7.15037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96617,0.93801,1.028160,1,0,58.8806,0,0,0,58.8806,0
72.29,1.82512,0,0,2.81869,0.18022,0.813348,3.6288,61.308,0.428447,0,0,0.90199,0.211171,0.262372,0.66528,12.849,1,0.324401,0.813348,0,47.0479,4.27056,43.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.780745,1.72745,5.34911,1.03181,6.56715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80891,0.780745,1.028160,1,0,50.0958,0,0,0,50.0958,0
72.29,1.92507,0,0,2.48702,0.193767,0.368189,3.6288,61.308,0.476433,0,0,0.830278,0.220208,0.133638,0.66528,12.849,1,0.342166,0.368189,0,41.895,4.64572,37.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.287268,0.648225,1.72778,5.13111,1.0415,6.17835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67638,0.648225,1.028160,1,0,43.5873,0,0,0,43.5873,0
71.9487,1.99195,0,0,2.22468,0.211128,0.36288,3.6288,61.308,0.42847,0,0,0.747164,0.221783,0.0969111,0.66528,12.849,1,0.354054,0.36288,0,37.3888,4.83689,32.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.500731,1.80927,4.8265,1.0682,5.80996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52889,0.500731,1.028160,1,0,38.4676,0,0,0,38.4676,0
71.3945,1.99213,0,0,1.95726,0.15651,0.36288,3.6288,61.2959,0.42847,0,0,0.636638,0.220313,0,0.66528,12.849,1,0.355766,0.36288,0,32.29,4.80407,27.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.501051,1.76463,4.44104,1.01635,5.43202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52921,0.501051,1.028160,1,0,32.9251,0,0,0,32.9251,0
70.7841,1.99139,0,0,1.8998,0.15585,0.36288,3.6288,61.308,0.428438,0,0,0.676097,0.220296,0.0152183,0.66528,12.849,1,0.358395,0.36288,0,30.7772,4.80407,25.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.25838,0.483529,1.76499,4.72436,1.01635,5.69814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51169,0.483529,1.028160,1,0,31.691,0,0,0,31.691,0
70.0882,1.99038,0,0,1.8077,0.150367,0.36288,3.6288,61.2966,0.42847,0,0,0.634787,0.217745,0,0.66528,12.849,1,0.361301,0.36288,0,28.8571,4.8012,24.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.380056,1.76534,4.20661,1.01833,5.07532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40822,0.380056,1.028160,1,0,29.1328,0,0,0,29.1328,0
69.3386,1.96953,0,0,1.70397,0.121175,0.36288,3.6288,61.1148,0.466779,0,0,0.487377,0.202324,0,0.66528,12.849,1,0.361065,0.36288,0,27.1492,4.78401,22.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.281499,0.30119,1.7657,3.00912,1.03021,3.7643,0.42336,36.966,0.42336,423.524,0,1.00907,0,0,1.31026,0.30119,1.028160,1,0,26.1313,0,0,0,26.1313,0
68.409,2.00357,0,0,1.55732,0.120474,0.36288,3.6288,60.8348,0.533692,0,0,0.455773,0.202091,0,0.66528,12.849,1,0.371277,0.36288,0,25.5363,4.78401,20.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.32281,0.261274,1.79448,2.86343,1.03021,3.56616,0.42336,36.966,0.42336,423.524,0,0.858496,0,0,1.11977,0.261274,1.028160,1,0,24.3101,0,0,0,24.3101,0
67.3761,2.00092,0,0,1.432,0.101125,0.36288,3.6288,60.489,0.532306,0,0,0.431905,0.245478,0,0.66528,12.849,1,0.375825,0.36288,0,22.8636,5.34861,17.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.323453,0.261274,1.77005,2.72638,1.2363,3.19795,0.42336,36.966,0.42336,423.524,0,0.859239,0,0,1.12051,0.261274,1.028160,1,0,20.7,0,0,0,20.7,0
66.2716,1.99768,0,0,1.34265,0.0865601,0.36288,3.6288,60.0684,0.548298,0,0,0.405415,0.277677,0,0.66528,12.849,1,0.380969,0.36288,0,20.5493,5.77206,14.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.335075,0.261274,1.77041,2.62714,1.39087,2.93288,0.42336,36.966,0.42336,423.524,0,0.831626,0,0,1.0929,0.261274,1.028160,1,0,17.692,0,0,0,17.692,0
64.8634,2.04375,0,0,1.08292,0.0845367,0.36288,3.6288,59.206,0.89238,0,0,0.320204,0.290185,0,0.66528,12.849,1,0.39625,0.36288,0,16.3036,5.69076,10.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77077,2.13393,1.41918,2.32343,0.42336,36.966,0.42336,423.524,0,0.437094,0,0,0.698368,0.261274,1.028160,1,0,12.9029,0,0,0,12.9029,0
63.4125,2.06976,0,0,1.06487,0.0830879,0.36288,3.6288,58.3284,0.892996,0,0,0.309249,0.293862,0,0.66528,12.849,1,0.410005,0.36288,0,20.6337,5.65824,14.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.8115,2.2513,1.43051,2.4702,0.42336,36.966,0.42336,423.524,0,0.398661,0,0,0.659934,0.261274,1.028160,1,0,17.3985,0,0,0,17.3985,0
61.8971,2.06358,0,0,0.993142,0.0821186,0.36288,3.6288,57.4425,0.867638,0,0,0.273912,0.29221,0,0.66528,12.849,1,0.418134,0.36288,0,16.3232,5.65824,10.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78973,2.05492,1.43051,2.21819,0.42336,36.966,0.42336,423.524,0,0.424019,0,0,0.651424,0.227405,1.028160,1,0,12.8279,0,0,0,12.8279,0
60.2997,2.05671,0,0,0.903364,0.0811062,0.36288,3.6288,56.4397,0.96958,0,0,0.257289,0.290542,0,0.66528,12.849,1,0.426946,0.36288,0,15.0098,5.65824,9.28745,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79009,1.88069,1.43051,2.04432,0.42336,36.966,0.42336,423.524,0,0.322078,0,0,0.549482,0.227405,1.028160,1,0,11.3318,0,0,0,11.3318,0
58.5778,2.19277,0,0,0.905515,0.0718231,0.36288,3.6288,55.5104,0.934581,0,0,0.299328,0.294035,0,0.66528,12.849,1,0.467248,0.36288,0,14.8383,5.89374,8.84023,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79046,2.49058,1.48206,2.60303,0.42336,36.966,0.42336,423.524,0,0.493895,0,0,0.7213,0.227405,1.028160,1,0,11.4433,0,0,0,11.4433,0
56.4014,2.2858,0,0,0.553393,0.0811122,0.36288,3.6288,54.5028,0.951536,0,0,0.232126,0.288158,0,0.66528,12.849,1,0.501389,0.36288,0,11.6474,5.95907,5.54984,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92922,1.8164,1.50637,2.04329,0.42336,36.966,0.42336,423.524,0,0.351864,0,0,0.579269,0.227405,1.028160,1,0,7.59313,0,0,0,7.59313,0
54.2772,2.2711,0,0,0.589214,0.0794007,0.36288,3.6288,53.5085,0.938302,0,0,0.230227,0.286253,0,0.66528,12.849,1,0.517386,0.36288,0,10.8803,5.95907,4.76669,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85641,1.91438,1.50637,2.04549,0.42336,36.966,0.42336,423.524,0,0.3659,0,0,0.570322,0.204422,1.028160,1,0,6.81218,0,0,0,6.81218,0
52.4565,2.25577,0,0,0.884375,0.0864532,0.36288,3.6288,52.674,0.826401,0,0,0.274133,0.282214,0,0.66528,12.849,1,0.534006,0.36288,0,16.0667,5.8997,9.99586,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85728,2.03445,1.49909,2.1737,0.42336,36.966,0.42336,423.524,0,0.478602,0,0,0.683024,0.204422,1.028160,1,0,12.1696,0,0,0,12.1696,0
50.999,2.24192,0,0,1.24528,0.097985,0.36288,3.6288,51.9593,0.794801,0,0,0.351859,0.271747,0,0.66528,12.849,1,0.549149,0.36288,0,20.9712,5.90403,14.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85814,2.23997,1.47882,2.40035,0.42336,36.966,0.42336,423.524,0,0.511004,0,0,0.715427,0.204422,1.028160,1,0,17.2812,0,0,0,17.2812,0
49.0107,2.16237,0,0,0.594334,0.0573593,0.36288,3.6288,51.5673,0.364209,0,0,0.265044,0.292864,0,0.66528,12.849,1,0.5448,0.36288,0,12.7348,5.71736,6.83557,0.84672,12.849,0.84672,3695.15,0,36.966,0.259113,0.204422,1.859,1.31928,1.40923,1.71436,0.42336,36.966,0.42336,423.524,0,1.02341,0,0,1.22783,0.204422,1.028160,1,0,8.54992,0,0,0,8.54992,0
47.0033,2.09233,0,0,0.503945,0.056163,0.36288,3.6288,50.56,0.859268,0,0,0.143897,0.291938,0,0.66528,12.849,1,0.54854,0.36288,0,12.7169,5.71736,6.81385,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77959,0.97581,1.40923,1.13932,0.42336,36.966,0.42336,423.524,0,0.432416,0,0,0.648934,0.216518,1.028160,1,0,7.95318,0,0,0,7.95318,0
45.0712,2.07552,0,0,0.592397,0.0860968,0.36288,3.6288,49.6019,0.842849,0,0,0.146197,0.26142,0,0.66528,12.849,1,0.567372,0.36288,0,12.8098,5.3021,7.30316,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81994,1.01906,1.27944,1.35272,0.42336,36.966,0.42336,423.524,0,0.448835,0,0,0.665353,0.216518,1.028160,1,0,8.65589,0,0,0,8.65589,0
44.1587,2.05816,0,0,1.66901,0.160478,0.36288,3.6288,49.286,0.481208,0,0,0.354911,0.18958,0,0.66528,12.849,1,0.586746,0.36288,0,40.9295,4.26394,36.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.358622,0.216518,1.82032,2.71242,0.95495,3.43569,0.42336,36.966,0.42336,423.524,0,0.875215,0,0,1.09173,0.216518,1.028160,1,0,39.8774,0,0,0,39.8774,0
42.932,1.99607,0,0,1.30347,0.171224,0.36288,3.6288,49.0404,0.359605,0,0,0.315469,0.201454,0,0.66528,12.849,1,0.580802,0.36288,0,42.5675,4.1434,38.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.269715,0.216518,1.8207,2.16795,0.972727,2.96272,0.42336,36.966,0.42336,423.524,0,1.00982,0,0,1.22634,0.216518,1.028160,1,0,41.1689,0,0,0,41.1689,0
41.8352,1.9264,0,0,1.37048,0.178,0.36288,3.6288,48.8557,0.391638,0,0,0.417223,0.210303,0,0.66528,12.849,1,0.576548,0.36288,0,34.5889,4.053,30.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.295211,0.299851,1.7493,2.10984,0.98606,2.87772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32801,0.299851,1.028160,1,0,33.1999,0,0,0,33.1999,0
41.34,1.91633,0,0,1.95983,0.175745,0.36288,3.6288,48.5706,0.466831,0,0,0.391713,0.209982,0,0.66528,12.849,1,0.588571,0.36288,0,42.8829,4.053,38.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.353221,0.292723,1.79407,2.41564,0.98606,3.16315,0.42336,36.966,0.42336,423.524,0,0.894957,0,0,1.18768,0.292723,1.028160,1,0,41.7674,0,0,0,41.7674,0
44.027,1.91245,0,0,5.13698,0.174727,0.36288,3.6288,49.1427,0.390017,0,0,1.17162,0.209486,0,0.66528,12.849,1,0.594412,0.36288,0,95.2967,4.053,91.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.296833,3.05219,1.79444,4.886,0.98606,8.44973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08035,3.05219,1.028160,1,0,99.4619,0,0,0,99.4619,0
45.0359,1.78772,0,0,3.3532,0.193657,0.36288,3.6288,49.4446,0.301598,0,0,0.811313,0.207798,0,0.66528,12.849,1,0.521737,0.36288,0,75.798,4.15542,71.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.226867,1.98419,1.7948,3.7555,1.03811,6.26951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01235,1.98419,1.028160,1,0,77.7533,0,0,0,77.7533,0
46.8277,1.67504,0,0,4.05949,0.229785,0.36288,3.6288,49.767,0.392977,0,0,0.916946,0.201593,0,0.66528,12.849,1,0.477899,0.36288,0,142.108,4.41147,137.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.293799,2.48937,1.63544,5.64775,1.16824,8.31052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51753,2.48937,1.028160,1,0,145.892,0,0,0,145.892,0
49.8444,1.69079,0,0,5.30485,0.234428,0.36288,3.6288,50.112,0.394069,0,0,0.941147,0.202128,0,0.66528,12.849,1,0.463935,0.36288,0,95.0573,4.41147,90.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.292707,2.14173,1.72842,6.03621,1.16824,8.44543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16989,2.14173,1.028160,1,0,98.9902,0,0,0,98.9902,0
52.0427,1.71454,0,0,4.51795,0.242236,0.36288,3.6288,50.682,0.395229,0,0,1.16792,0.202701,0,0.66528,12.849,1,0.441978,0.36288,0,99.3177,4.41147,94.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.291548,2.37025,1.72876,5.6159,1.16824,8.25512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39841,2.37025,1.028160,1,0,103.082,0,0,0,103.082,0
58.3164,1.73095,0,0,8.65694,0.289469,0.36288,3.6288,51.6806,0.397125,0,0,1.58395,0.18815,0,0.66528,12.849,1,0.42736,0.36288,0,205.508,3.75585,201.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.289652,3.38164,1.72909,9.97377,1.03505,13.7598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4098,3.38164,1.028160,1,0,215.447,0,0,0,215.447,0
59.6332,1.83305,0,0,3.75868,0.245917,0.36288,3.6288,52.0499,0.42718,0,0,1.0212,0.224745,0,0.66528,12.849,1,0.403881,0.36288,0,99.9277,4.55604,95.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.305552,0.743524,1.72943,5.70116,1.39784,6.47073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77168,0.743524,1.028160,1,0,101.801,0,0,0,101.801,0
59.6201,1.87967,0,0,2.46799,0.23854,0.36288,3.6288,51.6982,0.730246,0,0,0.609856,0.231277,0,0.66528,12.849,1,0.405008,0.36288,0,77.5302,4.68941,72.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.77967,3.76517,1.4583,4.16637,0.42336,36.966,0.42336,423.524,0,0.561332,0,0,1.06453,0.503194,1.028160,1,0,76.965,0,0,0,76.965,0
61.6398,1.88107,0,0,4.50223,0.23851,0.36288,3.6288,51.5778,0.58962,0,0,0.69984,0.230621,0,0.66528,12.849,1,0.405399,0.36288,0,73.1716,4.68941,68.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.421598,0.503194,1.75311,4.21122,1.4583,4.58762,0.42336,36.966,0.42336,423.524,0,0.703719,0,0,1.20691,0.503194,1.028160,1,0,73.0273,0,0,0,73.0273,0
61.3251,1.89355,0,0,2.20141,0.259735,0.36288,3.6288,51.421,0.603653,0,0,0.669445,0.222658,0,0.66528,12.849,1,0.394715,0.36288,0,59.3174,4.23367,55.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75345,3.21845,1.31789,3.73384,0.42336,36.966,0.42336,423.524,0,0.687925,0,0,1.19112,0.503194,1.028160,1,0,58.7857,0,0,0,58.7857,0
61.703,2.09776,0,0,3.12709,0.288558,0.36288,3.6288,51.8192,0.500121,0,0,1.0867,0.188367,0,0.66528,12.849,1,0.439528,0.36288,0,75.6261,3.25495,72.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.359532,0.663915,1.75378,7.27118,0.935958,8.39339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69207,0.663915,1.028160,1,0,80.6879,0,0,0,80.6879,0
63.6963,2.24464,0,0,4.87314,0.272281,0.36288,3.6288,52.6576,0.400881,0,0,1.40863,0.169332,0,0.66528,12.849,1,0.467423,0.36288,0,100.72,3.4691,97.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.285975,1.02921,1.93401,9.12314,0.894768,10.9056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05737,1.02921,1.028160,1,0,108.052,0,0,0,108.052,0
65.7827,2.25846,0,0,4.98447,0.276759,0.36288,3.6288,53.4219,0.403556,0,0,1.33837,0.170478,0,0.66528,12.849,1,0.455583,0.36288,0,95.1152,3.4691,91.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.283299,0.858617,1.83326,6.75969,0.894768,8.2735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88678,0.858617,1.028160,1,0,99.8269,0,0,0,99.8269,0
67.2013,2.27221,0,0,4.3302,0.276508,0.36288,3.6288,54.2677,0.405952,0,0,1.43371,0.182032,0,0.66528,12.849,1,0.443819,0.36288,0,87.1733,3.73117,83.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.280904,0.903122,1.83363,7.26677,0.97676,8.74586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93128,0.903122,1.028160,1,0,92.107,0,0,0,92.107,0
69.7309,1.98518,0,0,5.15404,0.276379,0.36288,3.6288,54.9349,0.270311,0,0,1.09966,0.162129,0,0.66528,12.849,1,0.37957,0.36288,0,76.9545,4.02867,72.9091,0.84672,12.849,0.84672,3695.15,0,36.966,0.18413,1.08548,1.83401,8.94732,1.06186,10.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11364,1.08548,1.028160,1,0,83.5299,0,0,0,83.5299,0
