0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.634,2.67765,0,0,2.63861,0.254078,0.36288,3.6288,61.308,0,0,0,1.13179,0.215771,0.916017,0.66528,12.849,1,0.475932,0.36288,0,63.8722,4.05531,59.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75122,0,9.86904,0.951418,10.6688,0.42336,36.966,0.42336,423.524,0,0.682523,0,0,2.43374,1.75122,1.028160,1,0,71.2887,0,0,0,71.2887,0
71.6618,2.67439,0,0,3.31788,0.252814,0.36288,3.6288,61.308,0,0,0,2.00799,0.215771,1.79222,0.66528,12.849,1,0.479705,0.36288,0,78.1419,4.05531,73.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.41436,1.1183,12.4221,0.951418,15.0033,0.42336,36.966,0.42336,423.524,0,0.682818,0,0,3.09718,2.41436,1.028160,1,0,90.7653,0,0,0,90.7653,0
70.9826,2.67497,0,0,2.61148,0.252867,0.36288,3.6288,61.308,0,0,0,2.31052,0.215771,2.09475,0.66528,12.849,1,0.479624,0.36288,0,67.8073,4.05531,63.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.78988,1.11862,9.76778,0.951418,12.7249,0.42336,36.966,0.42336,423.524,0,0.683112,0,0,3.47299,2.78988,1.028160,1,0,78.4549,0,0,0,78.4549,0
69.7134,2.67152,0,0,2.01677,0.251558,0.36288,3.6288,61.308,0,0,0,1.96774,0.215771,1.75197,0.66528,12.849,1,0.483588,0.36288,0,42.1738,4.05531,37.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.36237,1.11894,8.39782,0.951418,10.9277,0.42336,36.966,0.42336,423.524,0,0.683407,0,0,3.04577,2.36237,1.028160,1,0,50.6775,0,0,0,50.6775,0
69.9336,2.86463,0,0,3.70802,0.260262,0.36288,3.6288,61.308,0,0,0,1.78996,0.185283,1.60467,0.66528,12.849,1,0.527985,0.36288,0,80.5617,3.58483,76.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.2848,1.11927,11.7679,0.81672,14.3553,0.42336,36.966,0.42336,423.524,0,0.849424,0,0,3.13422,2.2848,1.028160,1,0,92.7717,0,0,0,92.7717,0
71.2729,2.86651,0,0,4.81963,0.250994,0.36288,3.6288,61.308,0,0,0,1.9357,0.173995,1.7617,0.66528,12.849,1,0.526667,0.36288,0,161.734,3.27054,158.3,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.0696,1.29204,17.3889,0.746201,21.0043,0.42336,36.966,0.42336,423.524,0,0.849753,0,0,3.91935,3.0696,1.028160,1,0,181.066,0,0,0,181.066,0
72.2433,2.87536,0,0,4.46228,0.253591,0.36288,3.6288,61.308,0,0,0,2.67067,0.173995,2.49667,0.66528,12.849,1,0.518368,0.36288,0,121.605,3.27054,118.179,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.26515,1.2924,11.4611,0.746201,15.2725,0.42336,36.966,0.42336,423.524,0,0.850083,0,0,4.11523,3.26515,1.028160,1,0,135.948,0,0,0,135.948,0
72.29,2.88175,0,0,3.81926,0.247684,0.643137,3.6288,61.308,0,0,0,2.51628,0.190593,2.32569,0.66528,12.849,1,0.51254,0.643137,0,146.229,3.66366,142.695,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.54928,1.29276,12.1141,0.869189,16.087,0.42336,36.966,0.42336,423.524,0,0.850412,0,0,4.3997,3.54928,1.028160,1,0,161.108,0,0,0,161.108,0
72.29,2.59524,0,0,7.18959,0.289348,4.305,3.6288,61.308,0,0,0,4.81784,0.191545,4.62629,0.66528,12.849,1,0.461284,4.305,0,165.656,3.58296,165.917,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.0878,1.29312,24.8009,0.963679,31.2181,0.42336,36.966,0.42336,423.524,0,0.628154,0,0,6.71596,6.0878,1.028160,1,0,201.762,0,0,0,201.762,0
72.29,2.59565,0,0,7.25916,0.328323,4.33518,3.6288,61.308,0,0,0,4.06928,0.17566,3.89362,0.66528,12.849,1,0.461358,4.33518,0,208.545,3.12932,209.29,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.73487,1.0581,21.1575,0.911559,27.0389,0.42336,36.966,0.42336,423.524,0,0.628437,0,0,6.36331,5.73487,1.028160,1,0,240.222,0,0,0,240.222,0
72.29,2.59607,0,0,6.86351,0.328323,3.93912,3.6288,61.308,0,0,0,3.27103,0.17566,3.09537,0.66528,12.849,1,0.461431,3.93912,0,212.221,3.12932,212.569,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.86165,1.05841,17.5033,0.911559,22.5118,0.42336,36.966,0.42336,423.524,0,0.628721,0,0,5.49037,4.86165,1.028160,1,0,238.176,0,0,0,238.176,0
72.29,2.59648,0,0,5.05202,0.296195,2.15934,3.6288,61.308,0,0,0,2.23051,0.199237,2.03127,0.66528,12.849,1,0.461505,2.15934,0,149.902,3.36628,148.234,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.88212,1.05872,13.1092,1.00068,16.0494,0.42336,36.966,0.42336,423.524,0,0.629004,0,0,3.51112,2.88212,1.028160,1,0,166.314,0,0,0,166.314,0
72.29,2.5969,0,0,4.92508,0.22637,2.10181,3.6288,61.308,0,0,0,2.40314,0.216478,2.18666,0.66528,12.849,1,0.461579,2.10181,0,146.437,4.09714,143.98,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.64403,1.05903,12.1292,1.18294,14.6493,0.42336,36.966,0.42336,423.524,0,0.629287,0,0,3.27332,2.64403,1.028160,1,0,160.816,0,0,0,160.816,0
72.29,2.66969,0,0,7.93204,0.313042,4.9493,3.6288,61.308,0,0,0,4.33391,0.187165,4.14675,0.66528,12.849,1,0.474518,4.9493,0,212.535,4.08671,212.923,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.10483,1.05935,22.5998,1.07798,28.686,0.42336,36.966,0.42336,423.524,0,0.684081,0,0,6.78891,6.10483,1.028160,1,0,245.756,0,0,0,245.756,0
72.29,2.67012,0,0,8.08099,0.313042,5.09783,3.6288,61.308,0,0,0,3.68305,0.187165,3.49589,0.66528,12.849,1,0.474594,5.09783,0,212.086,4.08671,212.623,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.28724,1.11775,20.4304,1.07798,25.7574,0.42336,36.966,0.42336,423.524,0,0.684376,0,0,5.97161,5.28724,1.028160,1,0,241.876,0,0,0,241.876,0
72.29,2.67055,0,0,6.31201,0.305562,3.3359,3.6288,61.308,0,0,0,3.02234,0.186031,2.83631,0.66528,12.849,1,0.474671,3.3359,0,201.503,3.96651,200.398,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.43475,1.11807,16.3403,1.07796,20.8152,0.42336,36.966,0.42336,423.524,0,0.684671,0,0,5.11942,4.43475,1.028160,1,0,224.049,0,0,0,224.049,0
72.29,2.67098,0,0,5.64854,0.225888,2.75167,3.6288,61.308,0,0,0,2.84577,0.194887,2.65088,0.66528,12.849,1,0.474747,2.75167,0,153.737,3.45639,152.557,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.13824,1.11839,13.6826,1.10752,17.8318,0.42336,36.966,0.42336,423.524,0,0.684966,0,0,4.82321,4.13824,1.028160,1,0,173.04,0,0,0,173.04,0
72.29,2.64309,0,0,4.84867,0.216429,1.98916,3.6288,61.308,0,0,0,2.431,0.236334,2.19467,0.66528,12.849,1,0.469789,1.98916,0,134.254,4.90268,130.87,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.20376,1.11871,11.3632,1.27779,15.4079,0.42336,36.966,0.42336,423.524,0,0.664072,0,0,4.86783,4.20376,1.028160,1,0,148.473,0,0,0,148.473,0
72.29,2.64351,0,0,4.76995,0.180706,1.94573,3.6288,61.308,0,0,0,2.32735,0.235883,2.09147,0.66528,12.849,1,0.469864,1.94573,0,120.983,4.61777,117.841,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.74015,1.09642,11.1238,1.26429,14.6961,0.42336,36.966,0.42336,423.524,0,0.664363,0,0,4.40452,3.74015,1.028160,1,0,134.629,0,0,0,134.629,0
