0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.42401,0.269465,3.31427,3.6288,61.308,0,0,0,2.81236,0.147868,2.6645,0.66528,12.849,1,0.327095,3.31427,0,160.726,2.4402,161.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.62354,0,14.2025,0.6166,15.1679,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.31698,1.62354,1.028160,1,0,179.106,0,0,0,179.106,0
72.29,1.85882,0,0,4.46152,0.269465,2.33324,3.6288,61.308,0.428434,0,0,2.61588,0.147868,2.03958,0.66528,12.849,1,0.330391,2.33324,0,121.802,2.4402,121.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.12057,1.74664,11.9008,0.6166,14.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14873,2.12057,1.028160,1,0,138.297,0,0,0,138.297,0
72.29,1.8603,0,0,7.98288,0.269465,5.85312,3.6288,61.308,0.428434,0,0,3.92748,0.147868,3.35117,0.66528,12.849,1,0.330655,5.85312,0,176.113,2.4402,179.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,3.41902,1.73521,18.0077,0.6166,22.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44718,3.41902,1.028160,1,0,204.834,0,0,0,204.834,0
72.29,1.86178,0,0,11.6598,0.290999,9.50698,3.6288,61.308,0.428434,0,0,3.77465,0.152092,3.19413,0.66528,12.849,1,0.330918,9.50698,0,298.342,2.9653,304.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,3.85442,1.73553,26.5104,0.740729,31.1013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88258,3.85442,1.028160,1,0,338.848,0,0,0,338.848,0
72.29,2.06817,0,0,10.2967,0.291687,7.93686,3.6288,61.308,0.533706,0,0,3.31087,0.156615,2.62054,0.66528,12.849,1,0.367602,7.93686,0,329.769,3.57472,333.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.321801,3.44561,1.73586,23.441,0.923002,27.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47377,3.44561,1.028160,1,0,363.762,0,0,0,363.762,0
72.29,2.21303,0,0,6.81895,0.291047,4.31488,3.6288,61.308,0.428481,0,0,3.33916,0.128731,2.78195,0.66528,12.849,1,0.393348,4.31488,0,248.44,3.05592,249.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,3.11844,1.91179,17.7397,0.830212,21.6814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1466,3.11844,1.028160,1,0,273.769,0,0,0,273.769,0
72.29,2.21466,0,0,6.09299,0.291047,3.58728,3.6288,61.308,0.428481,0,0,2.75378,0.128731,2.19656,0.66528,12.849,1,0.39364,3.58728,0,208.882,3.05592,209.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,2.51187,1.81344,14.7402,0.830212,17.9769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54003,2.51187,1.028160,1,0,229.194,0,0,0,229.194,0
72.29,2.2163,0,0,9.07969,0.28845,6.57494,3.6288,61.308,0.428481,0,0,4.21337,0.134264,3.65063,0.66528,12.849,1,0.393931,6.57494,0,290.422,3.18696,293.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,4.34481,1.8138,24.6382,0.871207,29.6672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37297,4.34481,1.028160,1,0,326.734,0,0,0,326.734,0
72.29,1.92516,0,0,8.09242,0.290995,5.87627,3.6288,61.308,0.286953,0,0,4.42406,0.151736,3.98537,0.66528,12.849,1,0.342182,5.87627,0,221.996,3.71828,223.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,4.19723,1.81416,27.5962,1.01301,32.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22539,4.19723,1.028160,1,0,260.219,0,0,0,260.219,0
72.29,1.76117,0,0,5.56449,0.281436,3.52188,3.6288,61.308,0.408484,0,0,3.10818,0.148649,2.55105,0.66528,12.849,1,0.313035,3.52188,0,165.294,3.52533,164.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.246298,2.20143,1.57463,17.2888,0.888887,19.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22959,2.20143,1.028160,1,0,187.458,0,0,0,187.458,0
