0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.39313,0.265238,3.28762,3.6288,61.308,0,0,0,2.42928,0.238748,2.19053,0.66528,12.849,1,0.327095,3.28762,0,131.972,3.88028,131.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.3503,0,9.2778,1.04505,9.54148,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.04374,1.3503,1.028160,1,0,142.784,0,0,0,142.784,0
72.29,1.85887,0,0,3.97624,0.265238,1.85213,3.6288,61.308,0.428454,0,0,1.76691,0.238748,1.0997,0.66528,12.849,1,0.3304,1.85213,0,108.416,3.88678,106.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.32077,1.74664,7.88668,1.04505,9.6507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34893,1.32077,1.028160,1,0,116.801,0,0,0,116.801,0
72.29,1.86043,0,0,5.00359,0.265238,2.87792,3.6288,61.308,0.428454,0,0,2.16752,0.238748,1.50031,0.66528,12.849,1,0.330677,2.87792,0,92.8394,3.88028,91.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.82796,1.73524,9.24998,1.04505,11.5098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85612,1.82796,1.028160,1,0,104.516,0,0,0,104.516,0
72.29,1.86198,0,0,4.02542,0.325379,1.83806,3.6288,61.308,0.428455,0,0,1.69932,0.220174,1.05069,0.66528,12.849,1,0.330954,1.83806,0,112.774,4.01016,110.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.29169,1.73559,7.80693,1.16326,9.4126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31985,1.29169,1.028160,1,0,120.734,0,0,0,120.734,0
72.29,2.06847,0,0,4.01341,0.309271,1.63567,3.6288,61.308,0.533736,0,0,2.20861,0.234773,1.4401,0.66528,12.849,1,0.367654,1.63567,0,98.3776,4.15506,95.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.321819,1.57489,1.73593,8.16091,1.17671,9.9732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60305,1.57489,1.028160,1,0,106.904,0,0,0,106.904,0
72.29,2.21341,0,0,5.12833,0.297189,2.61773,3.6288,61.308,0.428504,0,0,2.7365,0.245722,2.06228,0.66528,12.849,1,0.393418,2.61773,0,131.038,4.26373,128.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,2.09413,1.91189,10.5459,1.18679,13.1068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12229,2.09413,1.028160,1,0,144.167,0,0,0,144.167,0
72.29,2.21514,0,0,6.32838,0.297189,3.81605,3.6288,61.308,0.428504,0,0,3.55377,0.245722,2.87954,0.66528,12.849,1,0.393724,3.81605,0,163.207,4.26373,162.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,2.2951,1.81355,14.8897,1.18679,17.5532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32326,2.2951,1.028160,1,0,182.798,0,0,0,182.798,0
72.29,2.21686,0,0,5.36568,0.300702,2.84812,3.6288,61.308,0.428504,0,0,2.87611,0.227427,2.22018,0.66528,12.849,1,0.39403,2.84812,0,163.577,4.07884,161.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.86456,1.81394,18.0173,1.13777,20.2997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89272,1.86456,1.028160,1,0,184.472,0,0,0,184.472,0
72.29,1.92575,0,0,5.73964,0.307288,3.5066,3.6288,61.308,0.28695,0,0,2.11929,0.18257,1.64977,0.66528,12.849,1,0.342287,3.5066,0,146.315,3.35286,146.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,1.46453,1.81432,11.7285,0.89717,13.9372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49269,1.46453,1.028160,1,0,161.713,0,0,0,161.713,0
72.29,1.76159,0,0,3.98424,0.305643,1.91701,3.6288,61.308,0.408662,0,0,1.59496,0.183228,1.00307,0.66528,12.849,1,0.313109,1.91701,0,137.155,3.15504,135.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.246405,1.49368,1.57476,8.20247,0.808638,10.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52184,1.49368,1.028160,1,0,146.823,0,0,0,146.823,0
72.29,1.76253,0,0,5.44879,0.305643,3.38061,3.6288,61.308,0.409066,0,0,1.69121,0.183228,1.09892,0.66528,12.849,1,0.313277,3.38061,0,152.488,3.15504,152.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.246649,1.23777,1.68926,9.35289,0.808638,11.2246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26593,1.23777,1.028160,1,0,164.724,0,0,0,164.724,0
72.29,1.76348,0,0,4.58707,0.266391,2.5572,3.6288,61.308,0.40947,0,0,1.78095,0.201905,1.16957,0.66528,12.849,1,0.313445,2.5572,0,145.408,3.88695,143.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.246892,1.93762,1.68997,8.56017,0.994098,10.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96578,1.93762,1.028160,1,0,155.881,0,0,0,155.881,0
72.29,1.76443,0,0,6.52121,0.288472,4.46831,3.6288,61.308,0.409874,0,0,2.10629,0.184079,1.51233,0.66528,12.849,1,0.313613,4.46831,0,140.734,4.13079,140.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.247136,1.65285,1.69068,10.4159,0.91298,12.5993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68101,1.65285,1.028160,1,0,154.869,0,0,0,154.869,0
72.29,1.83926,0,0,7.7925,0.337728,5.61552,3.6288,61.308,0.44499,0,0,3.69971,0.153669,3.10105,0.66528,12.849,1,0.326914,5.61552,0,231.582,2.87853,233.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.268309,4.04926,1.69139,15.1388,0.690293,19.9209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07742,4.04926,1.028160,1,0,257.014,0,0,0,257.014,0
72.29,1.86332,0,0,5.56629,0.314052,3.38892,3.6288,61.308,0.428455,0,0,2.49748,0.14835,1.92067,0.66528,12.849,1,0.331191,3.38892,0,162.018,3.11661,161.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,3.13048,1.75139,10.6918,0.736529,14.5788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15864,3.13048,1.028160,1,0,178.459,0,0,0,178.459,0
72.29,1.86487,0,0,4.59962,0.314052,2.42069,3.6288,61.308,0.428455,0,0,2.43828,0.14835,1.86147,0.66528,12.849,1,0.331467,2.42069,0,132.494,3.11661,131.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.75276,1.73622,9.58357,0.736529,13.0777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78092,2.75276,1.028160,1,0,146.405,0,0,0,146.405,0
72.29,1.86643,0,0,4.23686,0.315547,2.05488,3.6288,61.308,0.428455,0,0,2.71649,0.149689,2.13835,0.66528,12.849,1,0.331743,2.05488,0,129.899,3.06412,128.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.71141,1.73657,12.0595,0.729612,15.5195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73957,2.71141,1.028160,1,0,146.216,0,0,0,146.216,0
72.29,1.83904,0,0,4.13935,0.26329,2.03702,3.6288,61.308,0.414949,0,0,1.93126,0.190433,1.32587,0.66528,12.849,1,0.326876,2.03702,0,119.229,3.76441,117.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.250196,1.70807,1.73691,7.4158,0.942797,9.66778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73623,1.70807,1.028160,1,0,128.169,0,0,0,128.169,0
72.29,1.8222,0,0,3.8442,0.253085,1.76891,3.6288,61.308,0.428449,0,0,1.68559,0.195885,1.06126,0.66528,12.849,1,0.323882,1.76891,0,107.787,3.93361,105.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.43215,1.71414,6.4997,0.985245,8.40241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46031,1.43215,1.028160,1,0,114.763,0,0,0,114.763,0
72.29,1.82373,0,0,3.51766,0.238356,1.45557,3.6288,61.308,0.428449,0,0,1.45832,0.2002,0.829671,0.66528,12.849,1,0.324155,1.45557,0,100.319,3.98599,97.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.01256,1.72714,5.90556,0.959417,7.42751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04072,1.01256,1.028160,1,0,105.722,0,0,0,105.722,0
72.29,1.82527,0,0,3.53298,0.195885,1.51183,3.6288,61.308,0.428449,0,0,1.4478,0.211309,0.808038,0.66528,12.849,1,0.324428,1.51183,0,100.852,4.21837,97.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.17863,1.72748,5.89891,0.894892,7.6518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20679,1.17863,1.028160,1,0,106.281,0,0,0,106.281,0
72.29,1.92523,0,0,3.17396,0.2058,1.04293,3.6288,61.308,0.476437,0,0,1.34551,0.193161,0.675909,0.66528,12.849,1,0.342195,1.04293,0,84.3627,3.95261,81.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.28727,0.890015,1.72782,5.39082,0.866779,6.8546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91817,0.890015,1.028160,1,0,88.6413,0,0,0,88.6413,0
72.29,1.99213,0,0,2.91679,0.214282,0.710387,3.6288,61.308,0.428472,0,0,1.26586,0.185191,0.652201,0.66528,12.849,1,0.354085,0.710387,0,75.6449,3.58069,72.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.923867,1.80931,5.27669,0.785039,6.96648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95203,0.923867,1.028160,1,0,80.0392,0,0,0,80.0392,0
72.29,1.99374,0,0,2.70146,0.168612,0.539109,3.6288,61.308,0.428472,0,0,1.3015,0.199227,0.673796,0.66528,12.849,1,0.354372,0.539109,0,67.8309,3.81937,64.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.754635,1.76467,4.93589,0.886454,6.3104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78279,0.754635,1.028160,1,0,71.1805,0,0,0,71.1805,0
72.29,1.99535,0,0,2.6041,0.168612,0.440141,3.6288,61.308,0.428472,0,0,1.16881,0.199227,0.541112,0.66528,12.849,1,0.354659,0.440141,0,62.4007,3.81937,58.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.572573,1.76503,4.56425,0.886454,5.75705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60073,0.572573,1.028160,1,0,64.9649,0,0,0,64.9649,0
72.1964,1.99696,0,0,2.43533,0.16907,0.36288,3.6288,61.308,0.428472,0,0,1.03635,0.203231,0.404648,0.66528,12.849,1,0.354945,0.36288,0,57.876,3.99147,53.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.551776,1.76539,4.28561,0.924857,5.41957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57994,0.551776,1.028160,1,0,59.7167,0,0,0,59.7167,0
71.8157,1.97868,0,0,2.12145,0.160596,0.36288,3.6288,61.308,0.454909,0,0,0.840396,0.231405,0.154081,0.66528,12.849,1,0.352151,0.36288,0,51.9124,5.05609,46.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.27429,0.800271,1.76574,4.17205,1.1648,5.29898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82843,0.800271,1.028160,1,0,52.3201,0,0,0,52.3201,0
