0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67751,0,0,4.9289,0.248709,2.00268,3.6288,61.308,0,0,0,1.60025,0.183384,1.41687,0.66528,12.849,1,0.475907,2.00268,0,120.423,3.63825,118.311,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.96043,0,7.68133,1.04499,8.59677,0.42336,36.966,0.42336,423.524,0,0.682427,0,0,2.64285,1.96043,1.028160,1,0,128.325,0,0,0,128.325,0
72.29,2.67808,0,0,4.94192,0.248709,2.01513,3.6288,61.308,0,0,0,1.74553,0.183384,1.56215,0.66528,12.849,1,0.476008,2.01513,0,91.66,3.63825,89.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.04187,1.11819,8.38313,1.04499,10.4982,0.42336,36.966,0.42336,423.524,0,0.682815,0,0,2.72468,2.04187,1.028160,1,0,101.621,0,0,0,101.621,0
72.29,2.67865,0,0,5.58282,0.248709,2.65547,3.6288,61.308,0,0,0,2.07379,0.183384,1.89041,0.66528,12.849,1,0.476109,2.65547,0,69.5633,3.63825,68.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.72307,1.11862,10.469,1.04499,13.2657,0.42336,36.966,0.42336,423.524,0,0.683203,0,0,3.40627,2.72307,1.028160,1,0,83.2605,0,0,0,83.2605,0
72.29,2.67921,0,0,7.71094,0.248709,4.78302,3.6288,61.308,0,0,0,1.79938,0.183384,1.61599,0.66528,12.849,1,0.47621,4.78302,0,115.924,3.63825,116.593,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.49424,1.11904,12.2856,1.04499,14.8539,0.42336,36.966,0.42336,423.524,0,0.683591,0,0,3.17784,2.49424,1.028160,1,0,133.063,0,0,0,133.063,0
72.29,2.88106,0,0,6.88669,0.299646,3.70599,3.6288,61.308,0,0,0,1.87672,0.214722,1.662,0.66528,12.849,1,0.512086,3.70599,0,141.671,3.64271,141.222,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20133,1.11947,14.135,1.04874,16.407,0.42336,36.966,0.42336,423.524,0,0.849734,0,0,3.05107,2.20133,1.028160,1,0,159.291,0,0,0,159.291,0
72.29,2.88168,0,0,5.04719,0.301179,1.86433,3.6288,61.308,0,0,0,1.75103,0.192344,1.55869,0.66528,12.849,1,0.512197,1.86433,0,111.71,3.31128,109.751,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05039,1.29238,12.0414,0.934708,14.4495,0.42336,36.966,0.42336,423.524,0,0.850168,0,0,2.90056,2.05039,1.028160,1,0,125.759,0,0,0,125.759,0
72.29,2.8823,0,0,5.30185,0.301179,2.11837,3.6288,61.308,0,0,0,1.65864,0.192344,1.46629,0.66528,12.849,1,0.512308,2.11837,0,106.466,3.31128,104.76,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75852,1.29285,9.29137,0.934708,11.408,0.42336,36.966,0.42336,423.524,0,0.850602,0,0,2.60912,1.75852,1.028160,1,0,117.635,0,0,0,117.635,0
72.29,2.88293,0,0,4.43823,0.293387,1.26192,3.6288,61.308,0,0,0,1.88277,0.208942,1.67383,0.66528,12.849,1,0.512418,1.26192,0,97.2389,3.7044,94.284,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94552,1.29333,10.5603,1.0577,12.7415,0.42336,36.966,0.42336,423.524,0,0.851036,0,0,2.79656,1.94552,1.028160,1,0,108.699,0,0,0,108.699,0
72.29,2.59615,0,0,5.24856,0.28955,2.36285,3.6288,61.308,0,0,0,2.75327,0.216143,2.53712,0.66528,12.849,1,0.461447,2.36285,0,150.504,4.3919,148.014,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.80999,1.2938,12.9254,1.19041,16.8387,0.42336,36.966,0.42336,423.524,0,0.62878,0,0,4.43877,3.80999,1.028160,1,0,167.39,0,0,0,167.39,0
72.29,2.5967,0,0,5.38863,0.301319,2.49061,3.6288,61.308,0,0,0,3.26735,0.219258,3.0481,0.66528,12.849,1,0.461544,2.49061,0,69.7899,4.18121,67.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.77913,1.05879,14.5168,1.01986,19.3349,0.42336,36.966,0.42336,423.524,0,0.629153,0,0,5.40829,4.77913,1.028160,1,0,90.0207,0,0,0,90.0207,0
