0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76012,0,0,3.74484,0.347409,1.63731,3.6288,61.308,0.408034,0,0,1.60207,0.145495,1.04854,0.66528,12.849,1,0.312847,1.63731,0,101.777,3.4691,99.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.246027,1.34288,1.68763,10.9484,0.836434,12.8965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37104,1.34288,1.028160,1,0,113.578,0,0,0,113.578,0
72.29,1.76082,0,0,4.16235,0.27944,2.12209,3.6288,61.308,0.408335,0,0,1.41901,0.109398,0.901275,0.66528,12.849,1,0.312972,2.12209,0,92.4808,2.94593,91.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.246208,1.12387,1.68816,10.3474,0.761281,12.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15203,1.12387,1.028160,1,0,104.397,0,0,0,104.397,0
72.29,1.76152,0,0,3.86224,0.267509,1.83321,3.6288,61.308,0.408636,0,0,1.53489,0.11241,1.01384,0.66528,12.849,1,0.313098,1.83321,0,96.0863,2.98797,94.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.246389,1.32237,1.68868,9.81599,0.786079,11.7946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35053,1.32237,1.028160,1,0,107.427,0,0,0,107.427,0
72.29,1.836,0,0,4.49262,0.263894,2.39273,3.6288,61.308,0.443594,0,0,1.2636,0.166582,0.653424,0.66528,12.849,1,0.326335,2.39273,0,107.423,3.76341,105.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.267467,1.12157,1.68921,9.14043,1.01002,10.6737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14973,1.12157,1.028160,1,0,117.053,0,0,0,117.053,0
72.29,1.85791,0,0,4.0426,0.263894,1.92079,3.6288,61.308,0.428347,0,0,1.61115,0.166582,1.01622,0.66528,12.849,1,0.330229,1.92079,0,76.1789,3.76341,74.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.49732,1.74894,7.27825,1.01002,9.25622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52548,1.49732,1.028160,1,0,84.2785,0,0,0,84.2785,0
72.29,1.85906,0,0,3.75107,0.269267,1.62274,3.6288,61.308,0.428347,0,0,1.70997,0.158828,1.12279,0.66528,12.849,1,0.330435,1.62274,0,69.1597,3.54697,66.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.53049,1.7349,9.76587,0.968259,11.8047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55865,1.53049,1.028160,1,0,79.8326,0,0,0,79.8326,0
72.29,1.86022,0,0,3.24682,0.237479,1.14912,3.6288,61.308,0.428348,0,0,1.60144,0.174059,0.999035,0.66528,12.849,1,0.33064,1.14912,0,63.8021,3.76225,60.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.36667,1.73515,7.01932,1.00551,8.85735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39483,1.36667,1.028160,1,0,70.7147,0,0,0,70.7147,0
72.29,1.8325,0,0,3.21111,0.190389,1.18822,3.6288,61.308,0.414869,0,0,1.23164,0.201273,0.615499,0.66528,12.849,1,0.325712,1.18822,0,66.6573,3.47056,64.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.250147,1.17361,1.73541,5.22201,1.0904,6.79048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20177,1.17361,1.028160,1,0,71.4553,0,0,0,71.4553,0
72.29,1.8153,0,0,2.97727,0.18254,0.979427,3.6288,61.308,0.428343,0,0,1.27793,0.205809,0.643773,0.66528,12.849,1,0.322656,0.979427,0,63.4055,3.42195,60.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.19134,1.7126,5.23042,1.10455,6.77154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2195,1.19134,1.028160,1,0,68.0556,0,0,0,68.0556,0
72.29,1.81644,0,0,3.36652,0.176458,1.37362,3.6288,61.308,0.428343,0,0,1.12681,0.208776,0.489692,0.66528,12.849,1,0.322859,1.37362,0,67.1622,3.65587,64.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.979525,1.72549,6.65805,1.11377,7.99102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00769,0.979525,1.028160,1,0,73.0378,0,0,0,73.0378,0
72.29,1.81758,0,0,2.85496,0.139965,0.89741,3.6288,61.308,0.428343,0,0,1.1058,0.22658,0.450876,0.66528,12.849,1,0.323062,0.89741,0,56.1158,5.05943,51.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.04638,1.72574,5.32126,1.1691,6.66601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07454,1.04638,1.028160,1,0,58.7476,0,0,0,58.7476,0
72.29,1.91691,0,0,2.69691,0.0870074,0.692994,3.6288,61.308,0.476211,0,0,1.07798,0.256945,0.344822,0.66528,12.849,1,0.340715,0.692994,0,42.9245,5.22664,38.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.287134,0.951264,1.72599,5.04469,1.29827,6.13654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97942,0.951264,1.028160,1,0,44.5315,0,0,0,44.5315,0
72.29,1.98323,0,0,2.617,0.122962,0.51081,3.6288,61.308,0.42836,0,0,1.0405,0.264682,0.347456,0.66528,12.849,1,0.352505,0.51081,0,44.4021,4.89268,39.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.985383,1.80719,4.73852,1.23385,6.03897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01354,0.985383,1.028160,1,0,46.0541,0,0,0,46.0541,0
72.29,1.98443,0,0,2.50514,0.122962,0.397747,3.6288,61.308,0.42836,0,0,0.972173,0.264682,0.27913,0.66528,12.849,1,0.352718,0.397747,0,41.7398,4.89268,36.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.808142,1.76257,4.38324,1.23385,5.46182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8363,0.808142,1.028160,1,0,42.6331,0,0,0,42.6331,0
72.048,1.98563,0,0,2.22946,0.122962,0.36288,3.6288,61.308,0.42836,0,0,0.891968,0.264682,0.198925,0.66528,12.849,1,0.352931,0.36288,0,37.6404,4.89268,32.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.645684,1.76284,4.22398,1.23385,5.14036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67384,0.645684,1.028160,1,0,38.097,0,0,0,38.097,0
71.7473,1.98583,0,0,2.12035,0.0723452,0.36288,3.6288,61.308,0.42836,0,0,0.827479,0.294597,0.104522,0.66528,12.849,1,0.354151,0.36288,0,34.1677,5.2836,28.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.543231,1.7631,3.86935,1.32724,4.59016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57139,0.543231,1.028160,1,0,33.5876,0,0,0,33.5876,0
71.2713,1.96634,0,0,1.92491,0.071618,0.36288,3.6288,61.1911,0.47503,0,0,0.633908,0.275774,0,0.66528,12.849,1,0.352146,0.36288,0,37.0418,5.37999,31.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.286422,0.30119,1.76337,2.94729,1.31292,3.41251,0.42336,36.966,0.42336,423.524,0,0.995596,0,0,1.29679,0.30119,1.028160,1,0,35.0851,0,0,0,35.0851,0
70.6831,2.00133,0,0,1.84732,0.0713583,0.36288,3.6288,61.1309,0.428062,0,0,0.643421,0.275571,0,0.66528,12.849,1,0.360806,0.36288,0,34.8505,5.37999,29.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258595,0.332908,1.79198,3.105,1.31292,3.65838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36107,0.332908,1.028160,1,0,33.1309,0,0,0,33.1309,0
70.068,2,0,0,1.81881,0.0710373,0.36288,3.6288,61.0435,0.427903,0,0,0.61598,0.275466,0,0.66528,12.849,1,0.363566,0.36288,0,32.8075,5.37999,27.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258754,0.356435,1.76753,3.23979,1.31292,3.79209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38459,0.356435,1.028160,1,0,31.219,0,0,0,31.219,0
69.3855,1.9985,0,0,1.73076,0.0518879,0.36288,3.6288,60.9107,0.427673,0,0,0.601264,0.306351,0,0.66528,12.849,1,0.366483,0.36288,0,31.1043,5.81433,25.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258985,0.305269,1.7678,3.11368,1.45992,3.46785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33343,0.305269,1.028160,1,0,28.7543,0,0,0,28.7543,0
68.6353,2.04664,0,0,1.7191,0.0597731,0.36288,3.6288,60.7167,0.455748,0,0,0.59936,0.337632,0,0.66528,12.849,1,0.379003,0.36288,0,29.9375,6.05856,23.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.276588,0.261274,1.76807,3.09879,1.54969,3.30185,0.42336,36.966,0.42336,423.524,0,1.02019,0,0,1.28146,0.261274,1.028160,1,0,27.1647,0,0,0,27.1647,0
67.7885,2.07613,0,0,1.66044,0.0682514,0.36288,3.6288,60.5027,0.441379,0,0,0.567914,0.340525,0,0.66528,12.849,1,0.388665,0.36288,0,29.0918,6.02595,23.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.268724,0.261274,1.80856,3.11684,1.5415,3.37645,0.42336,36.966,0.42336,423.524,0,1.00473,0,0,1.266,0.261274,1.028160,1,0,26.4165,0,0,0,26.4165,0
66.788,2.07327,0,0,1.50344,0.0678003,0.36288,3.6288,60.2054,0.49987,0,0,0.542615,0.340063,0,0.66528,12.849,1,0.392979,0.36288,0,27.3991,6.02595,21.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.305411,0.227405,1.78678,2.89798,1.5415,3.06525,0.42336,36.966,0.42336,423.524,0,0.90955,0,0,1.13695,0.227405,1.028160,1,0,24.4083,0,0,0,24.4083,0
65.6171,2.06955,0,0,1.3148,0.0531772,0.36288,3.6288,59.8869,0.510183,0,0,0.538768,0.347136,0,0.66528,12.849,1,0.398151,0.36288,0,26.0899,6.25028,19.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.313251,0.227405,1.78705,2.92899,1.58632,3.04388,0.42336,36.966,0.42336,423.524,0,0.891397,0,0,1.1188,0.227405,1.028160,1,0,22.8482,0,0,0,22.8482,0
64.2732,2.21011,0,0,1.2976,0.0685828,0.36288,3.6288,59.4381,0.646535,0,0,0.537994,0.340241,0,0.66528,12.849,1,0.432778,0.36288,0,25.7081,6.02283,19.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.399083,0.227405,1.78733,2.84807,1.44643,3.01729,0.42336,36.966,0.42336,423.524,0,0.80549,0,0,1.03289,0.227405,1.028160,1,0,22.6326,0,0,0,22.6326,0
63.1689,2.31336,0,0,1.67471,0.102779,0.36288,3.6288,59.0482,0.604899,0,0,0.545165,0.330146,0,0.66528,12.849,1,0.46247,0.36288,0,27.6897,5.69322,21.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.376201,0.227405,1.92544,3.29441,1.49204,3.57902,0.42336,36.966,0.42336,423.524,0,0.738625,0,0,0.96603,0.227405,1.028160,1,0,25.4759,0,0,0,25.4759,0
61.9633,2.30745,0,0,1.564,0.099214,0.36288,3.6288,58.8355,0.425678,0,0,0.541131,0.328135,0,0.66528,12.849,1,0.469352,0.36288,0,27.5818,5.77783,21.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.266487,0.360305,1.84885,3.23644,1.5136,3.66551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38847,0.360305,1.028160,1,0,25.363,0,0,0,25.363,0
60.6908,2.30069,0,0,1.48927,0.098239,0.36288,3.6288,58.6118,0.425454,0,0,0.529384,0.327687,0,0.66528,12.849,1,0.477081,0.36288,0,26.2716,5.77783,20.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.26731,0.333426,1.8495,3.15342,1.5136,3.55543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36159,0.333426,1.028160,1,0,23.935,0,0,0,23.935,0
59.4409,2.29323,0,0,1.5034,0.0972098,0.36288,3.6288,58.3707,0.425196,0,0,0.511358,0.327217,0,0.66528,12.849,1,0.485506,0.36288,0,25.4686,5.77783,19.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.268168,0.31466,1.85014,3.20664,1.5136,3.58968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34282,0.31466,1.028160,1,0,23.1579,0,0,0,23.1579,0
58.0276,2.2159,0,0,1.28014,0.114661,0.36288,3.6288,58.0475,0.504746,0,0,0.45279,0.271242,0,0.66528,12.849,1,0.478998,0.36288,0,16.1191,5.15833,10.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.319654,0.204422,1.85078,3.18385,1.31968,3.59972,0.42336,36.966,0.42336,423.524,0,0.814864,0,0,1.01929,0.204422,1.028160,1,0,14.4444,0,0,0,14.4444,0
56.4585,2.1457,0,0,1.05263,0.113103,0.36288,3.6288,57.9902,0.419527,0,0,0.632863,0.270678,0,0.66528,12.849,1,0.47512,0.36288,0,15.648,5.15833,10.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.267164,0.710839,1.77152,3.59476,1.31968,4.49027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.739,0.710839,1.028160,1,0,14.8677,0,0,0,14.8677,0
54.7215,2.13617,0,0,0.873435,0.111373,0.36288,3.6288,57.4303,0.629697,0,0,0.340381,0.270578,0,0.66528,12.849,1,0.486156,0.36288,0,14.9929,5.15833,9.71129,0.84672,12.849,0.84672,3695.15,0,36.966,0.401402,0.216518,1.81604,2.67712,1.31968,2.98859,0.42336,36.966,0.42336,423.524,0,0.683752,0,0,0.900271,0.216518,1.028160,1,0,12.6999,0,0,0,12.6999,0
53.3298,2.1249,0,0,1.25623,0.160135,0.36288,3.6288,57.0659,0.557835,0,0,0.418682,0.22523,0,0.66528,12.849,1,0.498941,0.36288,0,17.4983,4.53545,12.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.35906,0.216518,1.81632,2.94588,1.12499,3.49467,0.42336,36.966,0.42336,423.524,0,0.797956,0,0,1.01447,0.216518,1.028160,1,0,16.3215,0,0,0,16.3215,0
52.1496,2.05945,0,0,1.44335,0.201294,0.36288,3.6288,56.8286,0.52649,0,0,0.464245,0.175006,0,0.66528,12.849,1,0.496191,0.36288,0,28.3611,4.2028,24.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.341049,0.216518,1.8166,5.43,0.959918,6.16215,0.42336,36.966,0.42336,423.524,0,0.771785,0,0,0.988304,0.216518,1.028160,1,0,30.1872,0,0,0,30.1872,0
50.5378,1.99103,0,0,0.923806,0.181663,0.36288,3.6288,56.3184,0.610262,0,0,0.281703,0.181719,0,0.66528,12.849,1,0.490565,0.36288,0,13.2845,4.57621,8.58062,0.84672,12.849,0.84672,3695.15,0,36.966,0.396964,0.216518,1.74547,2.95346,1.03081,3.48768,0.42336,36.966,0.42336,423.524,0,0.7076,0,0,0.924118,0.216518,1.028160,1,0,12.0683,0,0,0,12.0683,0
50.862,1.97972,0,0,2.84544,0.178636,0.36288,3.6288,56.6242,0.414559,0,0,0.901498,0.181116,0,0.66528,12.849,1,0.503335,0.36288,0,46.0249,4.57621,41.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.272106,1.92725,1.78993,7.02289,1.03081,9.43715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95541,1.92725,1.028160,1,0,50.7454,0,0,0,50.7454,0
50.6445,1.98345,0,0,2.33629,0.207478,0.36288,3.6288,56.8003,0.434004,0,0,0.768811,0.15868,0,0.66528,12.849,1,0.501069,0.36288,0,37.3337,4.24974,32.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.283331,0.292723,1.7902,5.31043,0.938329,6.17169,0.42336,36.966,0.42336,423.524,0,0.997491,0,0,1.29021,0.292723,1.028160,1,0,39.1175,0,0,0,39.1175,0
50.1707,1.82476,0,0,1.91677,0.202907,0.36288,3.6288,56.9706,0.320537,0,0,0.669517,0.178649,0,0.66528,12.849,1,0.462959,0.36288,0,29.4538,4.24329,25.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.208608,0.517769,1.79047,5.73324,0.868851,6.96402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54593,0.517769,1.028160,1,0,32.0744,0,0,0,32.0744,0
49.3725,1.69793,0,0,1.51942,0.256834,0.36288,3.6288,56.8427,0.415691,0,0,0.462455,0.174708,0,0.66528,12.849,1,0.43485,0.36288,0,21.4255,3.83933,17.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.269725,0.558654,1.63189,6.17286,0.946923,7.14675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58681,0.558654,1.028160,1,0,24.6609,0,0,0,24.6609,0
48.7552,1.69303,0,0,1.67021,0.231568,0.36288,3.6288,56.7164,0.415621,0,0,0.46517,0.175883,0,0.66528,12.849,1,0.440604,0.36288,0,23.8301,4.08615,19.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.270287,0.795519,1.72359,7.32727,0.94152,8.63458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82368,0.795519,1.028160,1,0,28.3008,0,0,0,28.3008,0
48.5675,1.68928,0,0,2.09841,0.233999,0.36288,3.6288,56.5165,0.448366,0,0,0.413856,0.165309,0,0.66528,12.849,1,0.445196,0.36288,0,30.5963,4.09122,26.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.292231,0.412474,1.72413,6.44111,0.973099,7.31239,0.42336,36.966,0.42336,423.524,0,0.973961,0,0,1.38643,0.412474,1.028160,1,0,33.7352,0,0,0,33.7352,0
48.8857,1.68881,0,0,2.60341,0.233524,0.36288,3.6288,56.5132,0.585467,0,0,0.747243,0.165094,0,0.66528,12.849,1,0.446793,0.36288,0,37.9981,4.09122,33.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.382938,0.412474,1.72467,6.1334,0.973099,6.9145,0.42336,36.966,0.42336,423.524,0,0.746366,0,0,1.15884,0.412474,1.028160,1,0,40.7375,0,0,0,40.7375,0
53.2123,1.75266,0,0,6.6868,0.24458,0.36288,3.6288,57.9062,0.442711,0,0,2.03423,0.198558,0,0.66528,12.849,1,0.460665,0.36288,0,120.569,4.10319,116.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.289583,3.87178,1.72505,16.5876,1.0401,20.8547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89994,3.87178,1.028160,1,0,137.223,0,0,0,137.223,0
57.4879,1.82071,0,0,6.7169,0.257707,0.36288,3.6288,59.2791,0.41908,0,0,1.99797,0.20599,0,0.66528,12.849,1,0.43964,0.36288,0,111.944,4.10519,107.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.267532,3.86068,1.7749,15.8105,1.05127,20.1273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88884,3.86068,1.028160,1,0,127.89,0,0,0,127.89,0
60.7038,1.84853,0,0,5.69622,0.268976,0.36288,3.6288,59.9935,0.422897,0,0,1.34514,0.207817,0,0.66528,12.849,1,0.41316,0.36288,0,88.2205,4.10519,84.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.263715,2.78349,1.74842,15.747,1.05127,18.9639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81165,2.78349,1.028160,1,0,103.029,0,0,0,103.029,0
65.1651,1.8677,0,0,7.01188,0.319961,0.36288,3.6288,60.8756,0.42484,0,0,1.50327,0.196376,0,0.66528,12.849,1,0.395331,0.36288,0,121.916,4.23812,117.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.261772,3.03527,1.74867,17.4867,1.28306,20.7258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06343,3.03527,1.028160,1,0,138.372,0,0,0,138.372,0
67.036,2.0966,0,0,4.64649,0.316123,0.36288,3.6288,61.308,0.534065,0,0,1.28876,0.195248,0.127024,0.66528,12.849,1,0.4134,0.36288,0,77.3626,4.13484,73.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.324305,2.24266,1.74892,11.3247,1.21687,13.7751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27082,2.24266,1.028160,1,0,87.0793,0,0,0,87.0793,0
67.4705,2.25161,0,0,3.34856,0.2996,0.36288,3.6288,61.308,0.428378,0,0,1.11584,0.192799,0.494662,0.66528,12.849,1,0.431574,0.36288,0,46.6152,3.99714,42.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.03348,1.92791,6.84132,1.12862,9.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06164,2.03348,1.028160,1,0,52.4599,0,0,0,52.4599,0
67.4201,2.25519,0,0,2.86838,0.300629,0.36288,3.6288,61.308,0.428378,0,0,1.03067,0.192799,0.409497,0.66528,12.849,1,0.429476,0.36288,0,40.9361,3.99714,36.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.927513,1.82771,5.63189,1.12862,7.00019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95567,0.927513,1.028160,1,0,44.2821,0,0,0,44.2821,0
69.5258,2.25617,0,0,5.0252,0.30051,0.36288,3.6288,61.308,0.428378,0,0,1.55212,0.192799,0.930947,0.66528,12.849,1,0.429983,0.36288,0,97.9646,3.99714,93.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.57397,1.82799,16.4655,1.12862,18.4805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60213,1.57397,1.028160,1,0,113.312,0,0,0,113.312,0
71.1795,1.97231,0,0,4.29386,0.30492,0.36288,3.6288,61.308,0.284386,0,0,1.383,0.176704,0.921906,0.66528,12.849,1,0.364501,0.36288,0,98.9375,3.78726,95.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.171472,1.27252,1.82826,9.20644,0.981367,11.1544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30068,1.27252,1.028160,1,0,107.225,0,0,0,107.225,0
