0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.09183,0.313244,2.93831,3.6288,61.308,0,0,0,1.80941,0.230693,1.57871,0.66528,12.849,1,0.327095,2.93831,0,133.91,4.56656,131.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.1076,0,10.7287,1.05537,10.7394,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.80104,1.1076,1.028160,1,0,144.272,0,0,0,144.272,0
72.29,1.85841,0,0,6.67248,0.313244,4.50083,3.6288,61.308,0.428257,0,0,2.27017,0.230693,1.61122,0.66528,12.849,1,0.330318,4.50083,0,158.723,4.56656,158.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.47781,1.74664,12.2481,1.05537,15.1589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50597,2.47781,1.028160,1,0,175.097,0,0,0,175.097,0
72.29,1.85923,0,0,5.44584,0.313244,3.27337,3.6288,61.308,0.428257,0,0,2.26894,0.230693,1.60999,0.66528,12.849,1,0.330465,3.27337,0,155.587,4.56656,153.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.42698,1.7349,12.507,1.05537,15.3553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45514,2.42698,1.028160,1,0,170.928,0,0,0,170.928,0
72.29,1.86006,0,0,3.84179,0.345522,1.63621,3.6288,61.308,0.428258,0,0,1.4027,0.226139,0.748299,0.66528,12.849,1,0.330612,1.63621,0,94.8275,4.71735,91.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.29486,1.73508,7.89912,1.29097,9.37987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32302,1.29486,1.028160,1,0,101.544,0,0,0,101.544,0
72.29,2.06563,0,0,7.28167,0.28097,4.93507,3.6288,61.308,0.533447,0,0,2.35572,0.235885,1.58639,0.66528,12.849,1,0.367151,4.93507,0,120.123,4.2162,120.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.321645,2.78302,1.73526,12.3659,1.12924,15.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81118,2.78302,1.028160,1,0,137.494,0,0,0,137.494,0
72.29,2.20968,0,0,3.45708,0.297672,0.949727,3.6288,61.308,0.428284,0,0,1.45449,0.207459,0.81875,0.66528,12.849,1,0.392754,0.949727,0,64.0437,3.75994,60.8407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.58467,1.9109,7.13144,0.990814,9.37796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61283,1.58467,1.028160,1,0,71.0374,0,0,0,71.0374,0
72.1691,2.21059,0,0,2.75028,0.297672,0.36288,3.6288,61.308,0.433394,0,0,1.42531,0.207459,0.784462,0.66528,12.849,1,0.392916,0.36288,0,48.9469,3.75994,45.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.261317,0.608429,1.81246,5.40239,0.990814,6.57115,0.42336,36.966,0.42336,423.524,0,1.01997,0,0,1.6284,0.608429,1.028160,1,0,52.5125,0,0,0,52.5125,0
72.29,2.21095,0,0,4.18255,0.297399,1.55332,3.6288,61.308,0.428284,0,0,1.63191,0.207459,0.996163,0.66528,12.849,1,0.393638,1.55332,0,85.7033,3.75994,83.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.76451,1.81266,12.7187,0.990814,14.0468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79267,0.76451,1.028160,1,0,98.146,0,0,0,98.146,0
72.29,1.9201,0,0,4.13092,0.297517,1.9133,3.6288,61.308,0.286978,0,0,1.76378,0.203315,1.27349,0.66528,12.849,1,0.341284,1.9133,0,98.8889,3.82787,96.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,0.730028,1.81286,7.92914,1.04862,9.25038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75819,0.730028,1.028160,1,0,107.157,0,0,0,107.157,0
72.29,1.7576,0,0,3.53755,0.2974,1.48256,3.6288,61.308,0.532483,0,0,1.0415,0.200207,0.30881,0.66528,12.849,1,0.3124,1.48256,0,53.7464,3.87881,51.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.321064,0.608429,1.57355,5.25661,1.09197,6.02555,0.42336,36.966,0.42336,423.524,0,0.826952,0,0,1.43538,0.608429,1.028160,1,0,57.3721,0,0,0,57.3721,0
72.29,1.7581,0,0,4.68998,0.2974,2.63448,3.6288,61.308,0.407174,0,0,2.43478,0.200207,1.8274,0.66528,12.849,1,0.312489,2.63448,0,105.52,3.87881,103.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.245508,0.744492,1.68627,9.84917,1.09197,10.9425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77265,0.744492,1.028160,1,0,116.733,0,0,0,116.733,0
72.29,1.7586,0,0,3.38552,0.2974,1.32952,3.6288,61.308,0.538523,0,0,1.06285,0.200207,0.32412,0.66528,12.849,1,0.312578,1.32952,0,54.0684,3.87881,51.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.324706,0.558835,1.68665,5.26236,1.09197,6.09116,0.42336,36.966,0.42336,423.524,0,0.817957,0,0,1.37679,0.558835,1.028160,1,0,57.6218,0,0,0,57.6218,0
72.29,1.75911,0,0,4.06092,0.306426,1.99539,3.6288,61.308,0.407604,0,0,1.55151,0.187349,0.956555,0.66528,12.849,1,0.312668,1.99539,0,68.3777,3.86944,66.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.245767,0.820619,1.68702,13.5783,1.03976,14.8004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84878,0.820619,1.028160,1,0,81.948,0,0,0,81.948,0
72.29,1.83328,0,0,4.16677,0.370792,1.96269,3.6288,61.308,0.539284,0,0,1.14233,0.185681,0.417364,0.66528,12.849,1,0.325852,1.96269,0,54.3573,3.92248,52.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.325164,0.558835,1.6874,6.82163,1.02144,7.72126,0.42336,36.966,0.42336,423.524,0,0.872908,0,0,1.43174,0.558835,1.028160,1,0,60.2103,0,0,0,60.2103,0
72.29,1.8534,0,0,3.02469,0.370792,0.800501,3.6288,61.2125,0.792344,0,0,0.882524,0.185681,0,0.66528,12.849,1,0.329427,0.800501,0,31.9877,3.92248,28.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.7469,5.93787,1.02144,6.76858,0.42336,36.966,0.42336,423.524,0,0.498934,0,0,1.02753,0.528595,1.028160,1,0,35.3049,0,0,0,35.3049,0
72.29,1.85422,0,0,2.5843,0.359795,0.370283,3.6288,60.9067,0.885717,0,0,0.762134,0.182176,0,0.66528,12.849,1,0.329574,0.370283,0,30.2379,3.74183,26.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73379,5.6454,1.00065,6.48378,0.42336,36.966,0.42336,423.524,0,0.405562,0,0,0.934157,0.528595,1.028160,1,0,33.0206,0,0,0,33.0206,0
72.29,1.85505,0,0,2.75665,0.293815,0.607788,3.6288,60.5683,0.941834,0,0,0.764865,0.161501,0,0.66528,12.849,1,0.329721,0.607788,0,32.7631,2.65787,30.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73397,5.51672,0.875912,6.48001,0.42336,36.966,0.42336,423.524,0,0.349445,0,0,0.87804,0.528595,1.028160,1,0,36.8634,0,0,0,36.8634,0
72.29,1.82704,0,0,2.63121,0.304422,0.499745,3.6288,60.3924,0.762618,0,0,0.75784,0.171087,0,0.66528,12.849,1,0.324743,0.499745,0,34.539,3.60883,31.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73416,4.11679,1.02871,4.92747,0.42336,36.966,0.42336,423.524,0,0.50709,0,0,1.03569,0.528595,1.028160,1,0,36.0326,0,0,0,36.0326,0
72.1903,1.80955,0,0,2.39735,0.324595,0.36288,3.6288,60.0431,0.83941,0,0,0.685333,0.195235,0,0.66528,12.849,1,0.321633,0.36288,0,31.4856,4.04766,27.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.71131,3.56209,1.08028,4.29836,0.42336,36.966,0.42336,423.524,0,0.451863,0,0,0.980459,0.528595,1.028160,1,0,31.7776,0,0,0,31.7776,0
71.9847,1.80998,0,0,2.20742,0.240144,0.36288,3.6288,59.6217,0.791881,0,0,0.604178,0.233726,0,0.66528,12.849,1,0.322155,0.36288,0,28.7842,4.39362,24.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72411,3.32001,1.10094,3.92263,0.42336,36.966,0.42336,423.524,0,0.499392,0,0,0.902189,0.402797,1.028160,1,0,28.354,0,0,0,28.354,0
71.7249,1.81002,0,0,2.15283,0.239769,0.36288,3.6288,59.3849,0.67903,0,0,0.675361,0.233098,0,0.66528,12.849,1,0.323081,0.36288,0,27.8814,4.39362,23.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.421005,0.402797,1.72429,3.92977,1.10094,4.53492,0.42336,36.966,0.42336,423.524,0,0.614598,0,0,1.01739,0.402797,1.028160,1,0,28.0625,0,0,0,28.0625,0
71.2517,1.9077,0,0,2.01938,0.221994,0.36288,3.6288,58.9511,0.853762,0,0,0.655201,0.235208,0,0.66528,12.849,1,0.34175,0.36288,0,27.0954,4.49271,22.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72447,3.37538,1.08576,3.99352,0.42336,36.966,0.42336,423.524,0,0.51408,0,0,0.916877,0.402797,1.028160,1,0,26.6173,0,0,0,26.6173,0
70.5664,1.97148,0,0,1.84725,0.198207,0.36288,3.6288,58.582,0.792816,0,0,0.661565,0.237829,0,0.66528,12.849,1,0.355523,0.36288,0,26.8006,4.62483,22.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.80543,3.21291,1.06553,3.93225,0.42336,36.966,0.42336,423.524,0,0.498476,0,0,0.901273,0.402797,1.028160,1,0,26.1154,0,0,0,26.1154,0
69.8342,1.96942,0,0,1.79726,0.197168,0.36288,3.6288,58.18,0.777636,0,0,0.612814,0.237266,0,0.66528,12.849,1,0.358599,0.36288,0,24.917,4.62483,20.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76082,2.95913,1.06553,3.53225,0.42336,36.966,0.42336,423.524,0,0.513657,0,0,0.814847,0.30119,1.028160,1,0,23.8287,0,0,0,23.8287,0
