0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.86787,0.252743,2.77485,3.6288,61.308,0,0,0,2.11673,0.213254,1.90348,0.66528,12.849,1,0.327095,2.77485,0,88.452,3.61421,87.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.33045,0,5.21948,1.06466,5.44368,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.02389,1.33045,1.028160,1,0,94.6327,0,0,0,94.6327,0
72.29,1.85888,0,0,4.83823,0.252743,2.7266,3.6288,61.308,0.428459,0,0,1.43051,0.213254,0.788795,0.66528,12.849,1,0.330402,2.7266,0,84.3108,3.61421,83.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.2191,1.74664,4.97941,1.06466,6.62214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24726,1.2191,1.028160,1,0,90.5038,0,0,0,90.5038,0
72.29,1.86045,0,0,4.48469,0.252743,2.37149,3.6288,61.308,0.428459,0,0,1.47207,0.213254,0.830353,0.66528,12.849,1,0.330682,2.37149,0,73.4077,3.61421,71.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.39396,1.73525,4.88946,1.06466,6.69567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42212,1.39396,1.028160,1,0,79.3603,0,0,0,79.3603,0
72.29,1.86203,0,0,4.56447,0.252743,2.4497,3.6288,61.308,0.428459,0,0,2.09226,0.213254,1.45055,0.66528,12.849,1,0.330962,2.4497,0,71.1783,3.61421,69.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.43611,1.7356,6.45081,1.06466,8.29952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46427,1.43611,1.028160,1,0,79.4329,0,0,0,79.4329,0
72.29,2.06853,0,0,4.51644,0.276421,2.17149,3.6288,61.308,0.533743,0,0,2.00653,0.193668,1.27912,0.66528,12.849,1,0.367666,2.17149,0,78.8873,3.53177,77.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.321823,1.41695,1.73594,4.21638,1.00421,6.04324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44511,1.41695,1.028160,1,0,84.4817,0,0,0,84.4817,0
72.0037,2.2135,0,0,2.57276,0.282629,0.36288,3.6288,61.308,0.428509,0,0,1.14782,0.190989,0.528326,0.66528,12.849,1,0.393433,0.36288,0,49.0291,3.83596,45.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258372,0.523506,1.91191,3.29771,1.04374,4.43101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55167,0.523506,1.028160,1,0,50.122,0,0,0,50.122,0
72.2711,2.21391,0,0,3.12612,0.282015,0.36288,3.6288,61.308,0.428509,0,0,1.47823,0.190989,0.858728,0.66528,12.849,1,0.395071,0.36288,0,62.0058,3.83596,58.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258372,1.29786,1.81358,4.59047,1.04374,6.39979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32602,1.29786,1.028160,1,0,65.3962,0,0,0,65.3962,0
72.29,2.2169,0,0,3.91061,0.282588,1.39218,3.6288,61.308,0.428509,0,0,1.52386,0.190989,0.904364,0.66528,12.849,1,0.39414,1.39218,0,79.9805,3.83596,77.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258372,1.04941,1.81396,4.22077,1.04374,5.78203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,83.8289,0,0,0,83.8289,0
72.29,1.92588,0,0,3.48005,0.276659,1.27751,3.6288,61.308,0.286949,0,0,1.76532,0.188923,1.28945,0.66528,12.849,1,0.34231,1.27751,0,69.1806,3.78861,66.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,0.961165,1.81435,5.52473,0.908869,7.21835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98933,0.961165,1.028160,1,0,74.835,0,0,0,74.835,0
72.29,1.76168,0,0,4.57845,0.282734,2.53404,3.6288,61.308,0.408701,0,0,2.01355,0.183769,1.42108,0.66528,12.849,1,0.313125,2.53404,0,73.5048,3.77496,71.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.246429,1.35933,1.57478,8.31246,0.822359,10.1778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38749,1.35933,1.028160,1,0,83.5496,0,0,0,83.5496,0
72.29,1.76263,0,0,3.61496,0.282734,1.56959,3.6288,61.308,0.416526,0,0,1.11936,0.183769,0.519068,0.66528,12.849,1,0.313295,1.56959,0,61.1603,3.77496,58.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.251147,0.558835,1.68933,5.03733,0.822359,6.21198,0.42336,36.966,0.42336,423.524,0,1.01627,0,0,1.57511,0.558835,1.028160,1,0,65.3727,0,0,0,65.3727,0
72.29,1.76359,0,0,3.16533,0.282734,1.11901,3.6288,61.308,0.45833,0,0,1.24659,0.183769,0.604488,0.66528,12.849,1,0.313465,1.11901,0,56.248,3.77496,53.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.276353,0.558835,1.69004,4.46407,0.822359,5.61424,0.42336,36.966,0.42336,423.524,0,0.949916,0,0,1.50875,0.558835,1.028160,1,0,59.4973,0,0,0,59.4973,0
72.29,1.76455,0,0,5.30998,0.283821,3.26161,3.6288,61.308,0.409927,0,0,1.73667,0.179052,1.1477,0.66528,12.849,1,0.313635,3.26161,0,108.878,3.6889,108.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.247168,1.60608,1.69076,7.41815,0.811084,9.65674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63424,1.60608,1.028160,1,0,118.942,0,0,0,118.942,0
72.29,1.8394,0,0,3.94579,0.295124,1.81127,3.6288,61.308,0.445048,0,0,1.22298,0.190839,0.587091,0.66528,12.849,1,0.326939,1.81127,0,57.4373,3.80016,55.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.268344,0.606027,1.69148,4.9163,0.850915,6.09454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63419,0.606027,1.028160,1,0,61.8031,0,0,0,61.8031,0
72.29,1.86355,0,0,2.96225,0.295124,0.80358,3.6288,61.308,0.565868,0,0,0.92734,0.190839,0.170633,0.66528,12.849,1,0.331231,0.80358,0,57.4233,3.80016,54.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.341193,0.528595,1.75149,2.85828,0.850915,3.94627,0.42336,36.966,0.42336,423.524,0,0.8079,0,0,1.3365,0.528595,1.028160,1,0,58.2124,0,0,0,58.2124,0
71.9172,1.86512,0,0,2.15032,0.295124,0.36288,3.6288,60.9726,0.861036,0,0,0.716429,0.190839,0,0.66528,12.849,1,0.33151,0.36288,0,33.7922,3.80016,30.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73628,2.48799,0.850915,3.47859,0.42336,36.966,0.42336,423.524,0,0.430566,0,0,0.959161,0.528595,1.028160,1,0,33.502,0,0,0,33.502,0
71.243,1.86523,0,0,1.83722,0.283324,0.36288,3.6288,60.456,0.948179,0,0,0.618694,0.187046,0,0.66528,12.849,1,0.333249,0.36288,0,31.9437,3.6195,28.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73663,2.36544,0.830126,3.37718,0.42336,36.966,0.42336,423.524,0,0.343423,0,0,0.872018,0.528595,1.028160,1,0,31.731,0,0,0,31.731,0
70.772,1.83525,0,0,2.01993,0.292793,0.36288,3.6288,60.2373,0.805956,0,0,0.754938,0.167668,0,0.66528,12.849,1,0.330995,0.36288,0,32.3723,3.45082,28.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73697,2.2998,0.885844,3.25616,0.42336,36.966,0.42336,423.524,0,0.463994,0,0,0.992589,0.528595,1.028160,1,0,32.2095,0,0,0,32.2095,0
70.2106,1.81661,0,0,1.87502,0.25691,0.36288,3.6288,59.8262,0.865597,0,0,0.652199,0.197708,0,0.66528,12.849,1,0.329815,0.36288,0,29.4075,3.88968,25.5509,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.7142,2.16887,0.935356,3.05296,0.42336,36.966,0.42336,423.524,0,0.425995,0,0,0.95459,0.528595,1.028160,1,0,28.6039,0,0,0,28.6039,0
69.6244,1.81593,0,0,1.80692,0.214333,0.36288,3.6288,59.5921,0.699795,0,0,0.682254,0.216626,0,0.66528,12.849,1,0.332326,0.36288,0,28.1637,4.06266,24.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72721,2.30303,0.945685,3.06399,0.42336,36.966,0.42336,423.524,0,0.591797,0,0,0.994594,0.402797,1.028160,1,0,27.1956,0,0,0,27.1956,0
68.9069,1.81511,0,0,1.67382,0.213364,0.36288,3.6288,59.2479,0.761105,0,0,0.633238,0.216302,0,0.66528,12.849,1,0.334973,0.36288,0,25.6985,4.06266,21.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72755,2.26028,0.945685,3.02159,0.42336,36.966,0.42336,423.524,0,0.530487,0,0,0.933284,0.402797,1.028160,1,0,24.6853,0,0,0,24.6853,0
68.2162,1.91142,0,0,1.77781,0.194133,0.36288,3.6288,58.9188,0.856197,0,0,0.747127,0.220009,0,0.66528,12.849,1,0.356421,0.36288,0,28.2074,4.14308,24.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.7279,2.02469,1.00978,2.72225,0.42336,36.966,0.42336,423.524,0,0.512326,0,0,0.915123,0.402797,1.028160,1,0,26.793,0,0,0,26.793,0
67.3576,1.9747,0,0,1.64806,0.169157,0.36288,3.6288,58.6653,0.7447,0,0,0.716282,0.225109,0,0.66528,12.849,1,0.371949,0.36288,0,27.3152,4.2503,23.0558,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.8094,1.91478,1.09523,2.60839,0.42336,36.966,0.42336,423.524,0,0.546929,0,0,0.949726,0.402797,1.028160,1,0,25.6642,0,0,0,25.6642,0
