0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75722,0,0,8.37132,0.324168,6.28993,3.6288,61.308,0.4068,0,0,2.27444,0.2468,1.62084,0.66528,12.849,1,0.312333,6.28993,0,81.5106,2.93643,84.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.245282,2.06372,1.68568,10.875,0.736971,13.6422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09188,2.06372,1.028160,1,0,99.8148,0,0,0,99.8148,0
72.29,1.75764,0,0,7.586,0.28701,5.54135,3.6288,61.308,0.406977,0,0,2.03988,0.260511,1.37239,0.66528,12.849,1,0.312407,5.54135,0,134.807,4.21203,135.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.245389,1.79192,1.68599,9.98084,1.02133,12.192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82008,1.79192,1.028160,1,0,149.389,0,0,0,149.389,0
72.29,1.75805,0,0,5.76854,0.285862,3.72462,3.6288,61.308,0.407154,0,0,1.76209,0.226675,1.12826,0.66528,12.849,1,0.312481,3.72462,0,148.644,4.28282,147.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.245496,1.40761,1.6863,6.84787,0.9491,8.74718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43577,1.40761,1.028160,1,0,157.649,0,0,0,157.649,0
72.29,1.8321,0,0,5.91859,0.364975,3.72151,3.6288,61.308,0.441924,0,0,1.31846,0.203913,0.672627,0.66528,12.849,1,0.325642,3.72151,0,79.4439,4.03126,78.8085,0.84672,12.849,0.84672,3695.15,0,36.966,0.26646,1.14898,1.68661,8.56468,0.881237,10.2526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17714,1.14898,1.028160,1,0,89.7337,0,0,0,89.7337,0
72.29,1.85143,0,0,4.84468,0.364975,2.62827,3.6288,61.308,0.428219,0,0,1.0436,0.203913,0.411468,0.66528,12.849,1,0.329079,2.62827,0,72.7894,4.03126,71.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.75486,1.74601,7.30165,0.881237,8.66309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78302,0.75486,1.028160,1,0,80.1319,0,0,0,80.1319,0
72.29,1.85212,0,0,3.79843,0.346145,1.60017,3.6288,61.308,0.467097,0,0,0.865763,0.210154,0.188512,0.66528,12.849,1,0.3292,1.60017,0,65.0127,4.08685,62.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.281639,0.528595,1.73331,5.51278,0.885119,6.60792,0.42336,36.966,0.42336,423.524,0,0.96584,0,0,1.49443,0.528595,1.028160,1,0,68.9933,0,0,0,68.9933,0
72.29,1.8528,0,0,3.23242,0.29907,1.08055,3.6288,61.2151,0.586837,0,0,0.719662,0.225755,0,0.66528,12.849,1,0.329321,1.08055,0,43.0577,4.22583,39.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.353837,0.528595,1.73346,4.42913,0.894822,5.44253,0.42336,36.966,0.42336,423.524,0,0.773902,0,0,1.3025,0.528595,1.028160,1,0,45.0256,0,0,0,45.0256,0
72.29,1.82467,0,0,4.07549,0.284834,1.96599,3.6288,61.308,0.414536,0,0,0.871417,0.221456,0.142495,0.66528,12.849,1,0.324321,1.96599,0,52.3656,4.33005,49.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.250326,0.793351,1.73361,6.16192,0.976845,7.46171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82151,0.793351,1.028160,1,0,57.2814,0,0,0,57.2814,0
72.29,1.80704,0,0,3.41512,0.282462,1.32562,3.6288,61.308,0.433234,0,0,0.713785,0.220892,0.0596591,0.66528,12.849,1,0.321188,1.32562,0,46.337,4.34742,42.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.261221,0.528595,1.71075,5.26323,0.990515,6.25084,0.42336,36.966,0.42336,423.524,0,1.02012,0,0,1.54871,0.528595,1.028160,1,0,49.3045,0,0,0,49.3045,0
72.29,1.80771,0,0,3.00008,0.282462,0.909908,3.6288,61.308,0.428216,0,0,0.687759,0.220892,0.0386508,0.66528,12.849,1,0.321308,0.909908,0,43.0625,4.34742,39.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.405665,1.72351,5.16511,0.990515,6.04558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43383,0.405665,1.028160,1,0,45.3879,0,0,0,45.3879,0
72.29,1.80839,0,0,3.40214,0.282462,1.31129,3.6288,61.308,0.491215,0,0,0.717928,0.220892,0.00582117,0.66528,12.849,1,0.321427,1.31129,0,48.2878,4.34742,44.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.296181,0.402797,1.72366,5.97516,0.990515,6.81491,0.42336,36.966,0.42336,423.524,0,0.927176,0,0,1.32997,0.402797,1.028160,1,0,51.7509,0,0,0,51.7509,0
72.29,1.90695,0,0,3.27996,0.210617,1.1624,3.6288,61.2441,0.511875,0,0,0.701362,0.253393,0,0.66528,12.849,1,0.338945,1.1624,0,44.5112,4.67948,40.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.308638,0.402797,1.72381,5.12231,1.06057,5.87971,0.42336,36.966,0.42336,423.524,0,0.970557,0,0,1.37335,0.402797,1.028160,1,0,46.5349,0,0,0,46.5349,0
72.29,1.97259,0,0,3.5177,0.20667,1.33844,3.6288,61.1939,0.478311,0,0,0.682335,0.254216,0,0.66528,12.849,1,0.350613,1.33844,0,46.3411,4.57054,42.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.288701,0.402797,1.80466,4.94776,1.03421,5.83231,0.42336,36.966,0.42336,423.524,0,0.947575,0,0,1.35037,0.402797,1.028160,1,0,48.5907,0,0,0,48.5907,0
72.29,1.9733,0,0,3.06966,0.199472,0.896891,3.6288,61.0988,0.470413,0,0,0.634211,0.258853,0,0.66528,12.849,1,0.350739,0.896891,0,41.4194,4.6241,37.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.284167,0.30119,1.76006,4.78548,1.04789,5.51468,0.42336,36.966,0.42336,423.524,0,0.960008,0,0,1.2612,0.30119,1.028160,1,0,42.8561,0,0,0,42.8561,0
72.29,1.97401,0,0,2.89089,0.156284,0.760602,3.6288,60.9139,0.505768,0,0,0.607797,0.28699,0,0.66528,12.849,1,0.350865,0.760602,0,37.1415,4.94539,32.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.306,0.30119,1.76022,4.52592,1.12998,5.15134,0.42336,36.966,0.42336,423.524,0,0.902819,0,0,1.20401,0.30119,1.028160,1,0,37.7572,0,0,0,37.7572,0
72.29,1.97471,0,0,2.59286,0.14841,0.46974,3.6288,60.6176,0.571875,0,0,0.560551,0.284961,0,0.66528,12.849,1,0.35099,0.46974,0,35.1387,4.98768,30.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.347046,0.30119,1.76037,4.52066,1.1477,5.08748,0.42336,36.966,0.42336,423.524,0,0.795666,0,0,1.09686,0.30119,1.028160,1,0,35.3573,0,0,0,35.3573,0
71.714,1.95604,0,0,1.84409,0.101169,0.36288,3.6288,60.0997,0.678036,0,0,0.43443,0.274288,0,0.66528,12.849,1,0.347672,0.36288,0,21.794,5.24139,16.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.413482,0.30119,1.76053,2.59041,1.25401,2.98463,0.42336,36.966,0.42336,423.524,0,0.665159,0,0,0.966349,0.30119,1.028160,1,0,19.5524,0,0,0,19.5524,0
70.9951,1.99007,0,0,1.7348,0.100727,0.36288,3.6288,59.5714,0.664717,0,0,0.409806,0.273386,0,0.66528,12.849,1,0.356561,0.36288,0,21.6326,5.24139,16.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.408852,0.261274,1.78892,2.70739,1.25401,3.09472,0.42336,36.966,0.42336,423.524,0,0.641028,0,0,0.902301,0.261274,1.028160,1,0,19.4922,0,0,0,19.4922,0
70.124,1.98772,0,0,1.57965,0.100175,0.36288,3.6288,59.0429,0.661685,0,0,0.405664,0.272466,0,0.66528,12.849,1,0.359747,0.36288,0,21.4653,5.24139,16.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.410597,0.261274,1.76446,2.60573,1.25401,2.96685,0.42336,36.966,0.42336,423.524,0,0.642315,0,0,0.903588,0.261274,1.028160,1,0,19.1939,0,0,0,19.1939,0
69.1062,1.98465,0,0,1.42923,0.0995064,0.36288,3.6288,58.3868,0.761,0,0,0.376471,0.271546,0,0.66528,12.849,1,0.363653,0.36288,0,19.276,5.24139,14.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76461,2.49912,1.25401,2.84764,0.42336,36.966,0.42336,423.524,0,0.530237,0,0,0.79151,0.261274,1.028160,1,0,16.8815,0,0,0,16.8815,0
68.1684,2.03058,0,0,1.52755,0.071862,0.36288,3.6288,57.5653,0.857716,0,0,0.345326,0.309197,0,0.66528,12.849,1,0.377549,0.36288,0,18.2023,5.98224,12.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76477,2.42241,1.51211,2.51298,0.42336,36.966,0.42336,423.524,0,0.471061,0,0,0.732335,0.261274,1.028160,1,0,14.7184,0,0,0,14.7184,0
67.1045,2.05851,0,0,1.42459,0.0671267,0.36288,3.6288,56.7096,0.88056,0,0,0.332859,0.308004,0,0.66528,12.849,1,0.388008,0.36288,0,17.4597,6.08097,11.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80499,2.35983,1.54321,2.45952,0.42336,36.966,0.42336,423.524,0,0.410685,0,0,0.671959,0.261274,1.028160,1,0,13.8131,0,0,0,13.8131,0
65.9395,2.05407,0,0,1.31381,0.0618588,0.36288,3.6288,55.8515,0.876386,0,0,0.32714,0.308812,0,0.66528,12.849,1,0.393309,0.36288,0,16.4717,6.15575,10.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78318,2.33836,1.55815,2.36744,0.42336,36.966,0.42336,423.524,0,0.414858,0,0,0.642263,0.227405,1.028160,1,0,12.653,0,0,0,12.653,0
64.547,2.04897,0,0,1.07202,0.0525859,0.36288,3.6288,54.9949,0.876145,0,0,0.325734,0.306189,0,0.66528,12.849,1,0.399264,0.36288,0,15.5747,6.31797,9.22037,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78334,2.24901,1.49923,2.33717,0.42336,36.966,0.42336,423.524,0,0.4151,0,0,0.642505,0.227405,1.028160,1,0,11.5575,0,0,0,11.5575,0
62.9944,2.18668,0,0,1.04829,0.0513419,0.36288,3.6288,53.9801,1.02827,0,0,0.309252,0.295749,0,0.66528,12.849,1,0.43529,0.36288,0,15.9361,6.12342,9.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7835,2.30723,1.43428,2.46049,0.42336,36.966,0.42336,423.524,0,0.398593,0,0,0.625998,0.227405,1.028160,1,0,12.2008,0,0,0,12.2008,0
61.5016,2.29116,0,0,1.19146,0.0302348,0.36288,3.6288,53.1321,0.882109,0,0,0.321914,0.287818,0,0.66528,12.849,1,0.467328,0.36288,0,17.8354,5.92347,11.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92084,2.54385,1.42048,2.84825,0.42336,36.966,0.42336,423.524,0,0.409164,0,0,0.636569,0.227405,1.028160,1,0,14.6557,0,0,0,14.6557,0
59.8946,2.28254,0,0,1.06824,0.0298664,0.36288,3.6288,52.2375,0.900473,0,0,0.291811,0.285937,0,0.66528,12.849,1,0.476871,0.36288,0,15.9219,5.92347,9.88442,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84167,2.48064,1.42048,2.68288,0.42336,36.966,0.42336,423.524,0,0.3908,0,0,0.595223,0.204422,1.028160,1,0,12.5673,0,0,0,12.5673,0
58.5081,2.27276,0,0,1.27857,0.0294551,0.36288,3.6288,51.4178,0.849266,0,0,0.313483,0.283893,0,0.66528,12.849,1,0.487569,0.36288,0,16.478,5.92347,10.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84184,2.72095,1.42048,2.92337,0.42336,36.966,0.42336,423.524,0,0.442007,0,0,0.646429,0.204422,1.028160,1,0,13.3532,0,0,0,13.3532,0
58.0156,2.26405,0,0,2.18623,0.051805,0.36288,3.6288,50.8008,0.742711,0,0,0.40264,0.277008,0,0.66528,12.849,1,0.497209,0.36288,0,27.3846,5.77504,21.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84201,3.01189,1.40228,3.23268,0.42336,36.966,0.42336,423.524,0,0.548562,0,0,0.752985,0.204422,1.028160,1,0,24.7079,0,0,0,24.7079,0
55.9681,2.1923,0,0,0.54401,0.0362734,0.36288,3.6288,50.0086,0.831964,0,0,0.253252,0.213481,0,0.66528,12.3723,1,0.485539,0.36288,0,7.19176,5.01648,3.20544,0.84672,12.3723,0.84672,3694.47,0,36.966,0.42336,0.204422,1.84218,1.64499,1.31264,1.95559,0.42336,36.966,0.42336,423.524,0,0.376911,0,0,0.581333,0.204422,1.028160,1,0,5.16103,0,0,0,5.16103,0
53.9233,2.12631,0,0,0.479907,0.0355494,0.36288,3.6288,48.7833,1.15578,0,0,0.142582,0.212103,0,0.66528,11.9119,1,0.470039,0.36288,0,7.44949,5.01648,3.20544,0.84672,11.9119,0.84672,3694.06,0,36.966,0.42336,0.216518,1.76289,1.23359,1.31264,1.477,0.42336,36.966,0.42336,423.524,0,0.135473,0,0,0.351991,0.216518,1.028160,1,0,4.68244,0,0,0,4.68244,0
51.8055,2.1273,0,0,0.407226,0.0348264,0.36288,3.6288,47.5155,1.18777,0,0,0.12997,0.209973,0,0.66528,11.4497,1,0.469931,0.36288,0,6.88349,5.01648,3.20544,0.84672,11.4497,0.84672,3693.07,0,36.966,0.42336,0.216518,1.81127,1.17382,1.31264,1.4656,0.42336,36.966,0.42336,423.524,0,0.10349,0,0,0.320008,0.216518,1.028160,1,0,4.67104,0,0,0,4.67104,0
50.0506,2.12784,0,0,0.868272,0.132454,0.36288,3.6288,46.5496,1.07819,0,0,0.23776,0.125451,0,0.66528,12.849,1,0.470281,0.36288,0,15.1527,3.7707,7.79676,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81143,2.60087,0.923258,3.28221,0.42336,36.966,0.42336,423.524,0,0.213069,0,0,0.429588,0.216518,1.028160,1,0,11.079,0,0,0,11.079,0
48.9418,2.01296,0,0,1.42031,0.153223,0.36288,3.6288,45.9302,0.772318,0,0,0.339787,0.18687,0,0.66528,12.849,1,0.516768,0.36288,0,18.6259,4.22583,14.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8116,2.30608,1.05253,2.85831,0.42336,36.966,0.42336,423.524,0,0.443874,0,0,0.660392,0.216518,1.028160,1,0,17.1044,0,0,0,17.1044,0
47.4928,1.94493,0,0,1.01546,0.156668,0.36288,3.6288,45.1803,0.817075,0,0,0.309696,0.24252,0,0.66528,12.849,1,0.510613,0.36288,0,11.9216,4.7229,7.05093,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74079,2.89869,1.19815,3.23449,0.42336,36.966,0.42336,423.524,0,0.474166,0,0,0.690684,0.216518,1.028160,1,0,10.2854,0,0,0,10.2854,0
46.4322,1.93334,0,0,1.40279,0.167228,0.36288,3.6288,44.6731,0.681543,0,0,0.410824,0.23654,0,0.66528,12.849,1,0.523058,0.36288,0,20.3685,4.57992,15.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78487,2.77553,1.17738,3.25238,0.42336,36.966,0.42336,423.524,0,0.609699,0,0,0.902422,0.292723,1.028160,1,0,18.8807,0,0,0,18.8807,0
47.0702,1.92466,0,0,3.12298,0.197434,0.36288,3.6288,44.8962,0.389829,0,0,0.837717,0.224738,0,0.66528,12.849,1,0.532603,0.36288,0,24.7061,4.22247,20.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.322575,0.292723,1.78503,5.10096,1.12547,5.73067,0.42336,36.966,0.42336,423.524,0,1.0022,0,0,1.29492,0.292723,1.028160,1,0,26.0446,0,0,0,26.0446,0
47.3173,1.7763,0,0,2.58016,0.19384,0.36288,3.6288,44.9521,0.290657,0,0,0.575172,0.228662,0,0.66528,12.849,1,0.484885,0.36288,0,28.9717,4.13397,24.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.239317,0.345756,1.78519,5.53312,1.06405,6.3607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37392,0.345756,1.028160,1,0,31.0765,0,0,0,31.0765,0
48.2968,1.66424,0,0,3.18849,0.181853,0.36288,3.6288,44.5422,0.476318,0,0,0.303845,0.237422,0,0.66528,12.849,1,0.451923,0.36288,0,47.4579,3.91272,43.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.391697,0.292723,1.62756,7.82476,0.910499,8.44285,0.42336,36.966,0.42336,423.524,0,0.835929,0,0,1.12865,0.292723,1.028160,1,0,51.899,0,0,0,51.899,0
48.6959,1.67187,0,0,2.61765,0.183811,0.36288,3.6288,44.5316,0.400454,0,0,0.626396,0.236511,0,0.66528,12.849,1,0.444789,0.36288,0,58.8597,3.91272,54.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.332341,0.412474,1.71304,5.85013,0.910499,6.7328,0.42336,36.966,0.42336,423.524,0,0.971438,0,0,1.38391,0.412474,1.028160,1,0,61.5978,0,0,0,61.5978,0
49.7736,1.67515,0,0,3.30027,0.184609,0.36288,3.6288,45.8857,0.369575,0,0,1.96014,0.236488,0,0.66528,12.849,1,0.442009,0.36288,0,74.4993,3.91272,70.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.306787,2.30806,1.71335,10.3948,0.910499,13.199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33622,2.30806,1.028160,1,0,83.7064,0,0,0,83.7064,0
49.5939,1.68316,0,0,2.10189,0.235501,0.36288,3.6288,45.8835,0.374749,0,0,0.607238,0.234661,0,0.66528,12.849,1,0.434505,0.36288,0,31.2895,4.79052,26.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.301902,0.563769,1.71367,4.6233,1.27952,5.31931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59193,0.563769,1.028160,1,0,31.7467,0,0,0,31.7467,0
50.9475,1.74252,0,0,3.66472,0.20577,0.36288,3.6288,46.4924,0.400018,0,0,1.17831,0.169352,0,0.66528,12.849,1,0.45146,0.36288,0,61.0247,4.19166,56.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.322274,1.34663,1.71399,7.45298,1.00043,9.19089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37479,1.34663,1.028160,1,0,65.9353,0,0,0,65.9353,0
51.3279,1.78139,0,0,2.72849,0.203778,0.36288,3.6288,47.0056,0.38238,0,0,1.05494,0.159363,0,0.66528,12.849,1,0.449268,0.36288,0,55.9988,4.09185,51.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.304029,1.08922,1.76355,6.36682,0.953917,7.96164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11738,1.08922,1.028160,1,0,59.7822,0,0,0,59.7822,0
51.437,1.78468,0,0,2.46125,0.20459,0.36288,3.6288,48.0173,0.384238,0,0,1.55604,0.160085,0,0.66528,12.849,1,0.446763,0.36288,0,77.4105,4.09185,73.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.302171,1.34203,1.7427,10.4608,0.953917,12.2894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37019,1.34203,1.028160,1,0,85.5242,0,0,0,85.5242,0
53.6411,1.78607,0,0,4.58696,0.233885,0.36288,3.6288,49.8331,0.387836,0,0,2.40478,0.201154,0,0.66528,12.849,1,0.446162,0.36288,0,113.371,4.41067,108.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.298574,3.05435,1.74285,17.3614,1.0652,20.7948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08251,3.05435,1.028160,1,0,129.671,0,0,0,129.671,0
55.1172,1.9981,0,0,4.10251,0.26543,0.36288,3.6288,51.2125,0.49191,0,0,2.05865,0.187401,0,0.66528,12.849,1,0.478616,0.36288,0,75.2327,4.6269,70.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.364897,2.59361,1.743,10.6573,1.09913,13.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62177,2.59361,1.028160,1,0,84.0199,0,0,0,84.0199,0
58.4442,2.14735,0,0,6.12598,0.288749,0.36288,3.6288,53.8718,0.398674,0,0,3.20315,0.145133,0,0.66528,12.849,1,0.500594,0.36288,0,106.258,4.74516,101.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.28777,3.21526,1.92046,17.537,1.08501,21.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24342,3.21526,1.028160,1,0,122.675,0,0,0,122.675,0
61.9351,2.17143,0,0,6.32355,0.298386,0.36288,3.6288,56.5895,0.407099,0,0,3.27304,0.148257,0,0.66528,12.849,1,0.47739,0.36288,0,110.036,4.74516,105.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.279345,2.98873,1.82093,17.1781,1.08501,20.6234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01689,2.98873,1.028160,1,0,125.799,0,0,0,125.799,0
66.0298,2.19444,0,0,6.94577,0.293694,0.36288,3.6288,59.3877,0.415214,0,0,3.35876,0.145341,0,0.66528,12.849,1,0.455256,0.36288,0,122.231,4.45235,117.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.27123,3.50253,1.82109,19.4121,0.985757,23.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53069,3.50253,1.028160,1,0,141.165,0,0,0,141.165,0
