0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63621,0,0,3.55285,0.229711,0.686925,3.6288,61.308,0,0,0,1.3552,0.204759,1.15044,0.66528,12.849,1,0.468566,0.686925,0,68.9507,3.58481,65.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83457,1.09078,6.077,1.06681,7.93554,0.42336,36.966,0.42336,423.524,0,0.659356,0,0,2.49393,1.83457,1.028160,1,0,74.6702,0,0,0,74.6702,0
72.29,2.63684,0,0,3.86318,0.229711,0.996623,3.6288,61.308,0,0,0,1.16815,0.204759,0.963386,0.66528,12.849,1,0.468679,0.996623,0,71.14,3.58481,68.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.47201,1.09125,7.44676,1.06681,8.94322,0.42336,36.966,0.42336,423.524,0,0.65979,0,0,2.1318,1.47201,1.028160,1,0,77.9898,0,0,0,77.9898,0
72.29,2.63748,0,0,3.48576,0.187136,0.661152,3.6288,61.308,0,0,0,1.1435,0.22553,0.917965,0.66528,12.849,1,0.468792,0.661152,0,64.5158,5.22228,59.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.56334,1.09173,6.26755,1.13137,7.79125,0.42336,36.966,0.42336,423.524,0,0.660225,0,0,2.22356,1.56334,1.028160,1,0,68.1951,0,0,0,68.1951,0
72.115,2.73402,0,0,3.05393,0.132039,0.36288,3.6288,61.308,0,0,0,1.14864,0.241162,0.907483,0.66528,12.849,1,0.485952,0.36288,0,47.2249,5.12989,41.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65301,1.0922,5.89773,1.15535,7.4876,0.42336,36.966,0.42336,423.524,0,0.735617,0,0,2.38863,1.65301,1.028160,1,0,50.367,0,0,0,50.367,0
72.0047,2.73369,0,0,3.12457,0.138314,0.36288,3.6288,61.308,0,0,0,1.11464,0.237442,0.877196,0.66528,12.849,1,0.487071,0.36288,0,50.9446,4.58903,46.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54742,1.17176,5.47015,1.00986,7.17946,0.42336,36.966,0.42336,423.524,0,0.736075,0,0,2.28349,1.54742,1.028160,1,0,54.2881,0,0,0,54.2881,0
71.5955,2.73372,0,0,2.82563,0.138198,0.36288,3.6288,61.308,0,0,0,1.07214,0.237442,0.834696,0.66528,12.849,1,0.487823,0.36288,0,49.001,4.58903,44.287,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.949787,1.17226,5.22282,1.00986,6.33501,0.42336,36.966,0.42336,423.524,0,0.736533,0,0,1.68632,0.949787,1.028160,1,0,51.4567,0,0,0,51.4567,0
70.8758,2.73202,0,0,2.51294,0.137768,0.36288,3.6288,61.308,0,0,0,0.955714,0.237442,0.718272,0.66528,12.849,1,0.490306,0.36288,0,42.8296,4.58903,38.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.730832,1.17276,4.92692,1.00986,5.82065,0.42336,36.966,0.42336,423.524,0,0.736992,0,0,1.46782,0.730832,1.028160,1,0,44.6521,0,0,0,44.6521,0
69.9759,2.72846,0,0,2.31892,0.127484,0.36288,3.6288,61.308,0,0,0,0.923141,0.242995,0.680146,0.66528,12.849,1,0.494641,0.36288,0,38.827,4.74035,33.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.82054,1.17326,4.62388,1.04206,5.57562,0.42336,36.966,0.42336,423.524,0,0.737451,0,0,1.55799,0.82054,1.028160,1,0,40.2107,0,0,0,40.2107,0
69.3265,2.70485,0,0,2.54166,0.123332,0.36288,3.6288,61.308,0,0,0,0.800772,0.238572,0.562201,0.66528,12.849,1,0.496665,0.36288,0,42.5068,5.042,37.331,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.706183,1.17376,3.78202,1.0852,4.57676,0.42336,36.966,0.42336,423.524,0,0.779172,0,0,1.48535,0.706183,1.028160,1,0,42.47,0,0,0,42.47,0
68.621,2.70158,0,0,2.4817,0.122714,0.36288,3.6288,61.308,0,0,0,0.75314,0.238572,0.514568,0.66528,12.849,1,0.500712,0.36288,0,39.9979,5.042,34.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.700466,1.20195,3.90685,1.0852,4.72407,0.42336,36.966,0.42336,423.524,0,0.779643,0,0,1.48011,0.700466,1.028160,1,0,40.0567,0,0,0,40.0567,0
67.7725,2.6979,0,0,2.31102,0.0987871,0.36288,3.6288,61.308,0,0,0,0.738063,0.277433,0.46063,0.66528,12.849,1,0.50517,0.36288,0,37.9903,5.58492,32.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.617664,1.20246,3.74304,1.26895,4.29421,0.42336,36.966,0.42336,423.524,0,0.780115,0,0,1.39778,0.617664,1.028160,1,0,37.018,0,0,0,37.018,0
66.6634,2.69323,0,0,2.03657,0.0894891,0.36288,3.6288,61.308,0,0,0,0.697654,0.284939,0.412715,0.66528,12.849,1,0.510611,0.36288,0,34.8857,6.20889,28.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.614133,1.20297,3.74756,1.49334,4.07132,0.42336,36.966,0.42336,423.524,0,0.780587,0,0,1.39472,0.614133,1.028160,1,0,33.0131,0,0,0,33.0131,0
65.3764,2.73526,0,0,1.90138,0.0902447,0.36288,3.6288,61.308,0,0,0,0.623004,0.296495,0.326509,0.66528,12.849,1,0.527207,0.36288,0,29.6305,6.13305,23.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.412759,1.20348,3.40814,1.4664,3.55798,0.42336,36.966,0.42336,423.524,0,0.81788,0,0,1.23064,0.412759,1.028160,1,0,27.2177,0,0,0,27.2177,0
64.3378,2.72726,0,0,2.13452,0.0830052,0.36288,3.6288,61.308,0,0,0,0.807883,0.307873,0.50001,0.66528,12.849,1,0.536011,0.36288,0,38.4181,6.12875,32.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.635567,1.24328,3.88204,1.47705,4.28383,0.42336,36.966,0.42336,423.524,0,0.818364,0,0,1.45393,0.635567,1.028160,1,0,36.9001,0,0,0,36.9001,0
63.1148,2.72071,0,0,1.9429,0.0823148,0.36288,3.6288,61.308,0,0,0,0.666351,0.307873,0.358479,0.66528,12.849,1,0.543356,0.36288,0,30.944,6.12875,24.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.666472,1.2438,3.6073,1.47705,4.04053,0.42336,36.966,0.42336,423.524,0,0.818847,0,0,1.48532,0.666472,1.028160,1,0,29.0338,0,0,0,29.0338,0
61.7249,2.71262,0,0,1.76707,0.0815019,0.36288,3.6288,61.308,0,0,0,0.620559,0.307873,0.312686,0.66528,12.849,1,0.552239,0.36288,0,28.8469,6.12875,22.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.434471,1.24433,3.21481,1.47705,3.41655,0.42336,36.966,0.42336,423.524,0,0.819332,0,0,1.2538,0.434471,1.028160,1,0,26.258,0,0,0,26.258,0
60.4134,2.84339,0,0,1.97483,0.0799968,0.36288,3.6288,61.308,0,0,0,0.704185,0.314027,0.390158,0.66528,12.849,1,0.591896,0.36288,0,28.5269,6.16101,22.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.532963,1.24485,4.51222,1.49618,4.79386,0.42336,36.966,0.42336,423.524,0,0.952883,0,0,1.48585,0.532963,1.028160,1,0,27.3209,0,0,0,27.3209,0
59.2071,2.83349,0,0,2.07516,0.0851362,0.36288,3.6288,61.308,0,0,0,0.601969,0.304981,0.296988,0.66528,12.849,1,0.60264,0.36288,0,27.1318,6.09672,20.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.287822,1.37997,3.93507,1.53009,4.07277,0.42336,36.966,0.42336,423.524,0,0.953409,0,0,1.24123,0.287822,1.028160,1,0,25.1651,0,0,0,25.1651,0
58.2133,2.8241,0,0,2.27739,0.0841682,0.36288,3.6288,61.308,0,0,0,0.74334,0.304981,0.438359,0.66528,12.849,1,0.61288,0.36288,0,34.8937,6.09672,28.547,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.588175,1.38054,4.2927,1.53009,4.73132,0.42336,36.966,0.42336,423.524,0,0.953936,0,0,1.54211,0.588175,1.028160,1,0,33.7166,0,0,0,33.7166,0
56.7804,2.81623,0,0,1.82955,0.0833622,0.36288,3.6288,61.308,0.0550762,0,0,0.537652,0.304981,0.177595,0.66528,12.849,1,0.621605,0.36288,0,34.0966,6.09672,27.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.0332085,0.204422,1.3811,3.44606,1.53009,3.46828,0.42336,36.966,0.42336,423.524,0,0.866177,0,0,1.0706,0.204422,1.028160,1,0,31.3871,0,0,0,31.3871,0
55.8097,2.80413,0,0,2.2785,0.0821999,0.36288,3.6288,61.308,0,0,0,0.918944,0.304981,0.613964,0.66528,12.849,1,0.634554,0.36288,0,31.1408,6.09672,24.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07018,1.38167,5.32826,1.53009,6.25002,0.42336,36.966,0.42336,423.524,0,0.954988,0,0,2.02516,1.07018,1.028160,1,0,31.6364,0,0,0,31.6364,0
56.4746,2.72854,0,0,3.87438,0.118021,0.36288,3.6288,61.308,0,0,0,0.781626,0.285956,0.49567,0.66528,12.849,1,0.628189,0.36288,0,46.4867,4.90235,41.319,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.41584,1.38223,5.66276,1.32365,6.13718,0.42336,36.966,0.42336,423.524,0,0.874621,0,0,1.29046,0.41584,1.028160,1,0,47.9519,0,0,0,47.9519,0
56.8778,2.73524,0,0,3.62009,0.118803,0.36288,3.6288,61.308,0,0,0,1.16856,0.285956,0.882604,0.66528,12.849,1,0.622316,0.36288,0,39.8532,4.90235,34.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27066,1.30478,6.53249,1.32365,7.78429,0.42336,36.966,0.42336,423.524,0,0.875123,0,0,2.14579,1.27066,1.028160,1,0,43.3583,0,0,0,43.3583,0
56.8504,2.73951,0,0,3.19422,0.119277,0.36288,3.6288,61.308,0,0,0,0.67818,0.285956,0.392223,0.66528,12.849,1,0.61887,0.36288,0,40.8215,4.90235,35.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.471568,1.30533,5.01762,1.32365,5.47086,0.42336,36.966,0.42336,423.524,0,0.875624,0,0,1.34719,0.471568,1.028160,1,0,41.5262,0,0,0,41.5262,0
56.2679,2.73994,0,0,2.63955,0.119244,0.36288,3.6288,61.308,0,0,0,0.597471,0.285956,0.311515,0.66528,12.849,1,0.619265,0.36288,0,37.6904,4.90235,32.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.321776,1.30587,4.6467,1.32365,4.9507,0.42336,36.966,0.42336,423.524,0,0.876126,0,0,1.1979,0.321776,1.028160,1,0,37.7938,0,0,0,37.7938,0
55.154,2.67999,0,0,2.10886,0.179877,0.36288,3.6288,61.308,0,0,0,0.553087,0.219895,0.333192,0.66528,12.849,1,0.611987,0.36288,0,28.9669,3.98011,24.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.563566,1.30641,3.52062,1.04817,4.34242,0.42336,36.966,0.42336,423.524,0,0.802902,0,0,1.36647,0.563566,1.028160,1,0,29.4133,0,0,0,29.4133,0
54.0888,2.67062,0,0,2.16205,0.193679,0.36288,3.6288,61.308,0,0,0,0.554681,0.196881,0.3578,0.66528,12.849,1,0.622163,0.36288,0,41.4882,3.6518,37.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.368123,1.23724,3.18031,0.95514,3.83053,0.42336,36.966,0.42336,423.524,0,0.803381,0,0,1.1715,0.368123,1.028160,1,0,41.7655,0,0,0,41.7655,0
55.2532,2.66137,0,0,4.38026,0.191611,0.36288,3.6288,61.308,0,0,0,1.20768,0.196881,1.0108,0.66528,12.849,1,0.632218,0.36288,0,65.72,3.6518,61.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.77614,1.23776,6.68379,0.95514,8.74255,0.42336,36.966,0.42336,423.524,0,0.80386,0,0,2.58,1.77614,1.028160,1,0,71.5522,0,0,0,71.5522,0
54.9328,2.67283,0,0,2.90914,0.193872,0.36288,3.6288,61.308,0,0,0,1.16622,0.196881,0.969338,0.66528,12.849,1,0.62156,0.36288,0,40.4498,3.6518,36.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85467,1.23828,4.97804,0.95514,7.11585,0.42336,36.966,0.42336,423.524,0,0.804339,0,0,2.65901,1.85467,1.028160,1,0,44.6245,0,0,0,44.6245,0
54.4383,2.51372,0,0,2.60611,0.224007,0.36288,3.6288,61.308,0,0,0,0.878811,0.207291,0.671519,0.66528,12.849,1,0.587969,0.36288,0,45.4979,3.98444,41.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22821,1.2388,7.08524,1.04214,8.51011,0.42336,36.966,0.42336,423.524,0,0.651077,0,0,1.87928,1.22821,1.028160,1,0,50.47,0,0,0,50.47,0
55.8949,2.51,0,0,4.53283,0.203307,0.36288,3.6288,61.308,0,0,0,2.13339,0.1971,1.93629,0.66528,12.849,1,0.592432,0.36288,0,98.6231,4.20714,94.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.54268,1.08428,9.72873,1.11748,12.2382,0.42336,36.966,0.42336,423.524,0,0.651508,0,0,3.19419,2.54268,1.028160,1,0,108.361,0,0,0,108.361,0
59.058,2.52316,0,0,6.2554,0.206299,0.36288,3.6288,61.308,0,0,0,3.29401,0.1971,3.09691,0.66528,12.849,1,0.580018,0.36288,0,87.1601,4.20714,82.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.67668,1.08475,12.1169,1.11748,15.7609,0.42336,36.966,0.42336,423.524,0,0.651939,0,0,4.32861,3.67668,1.028160,1,0,101.594,0,0,0,101.594,0
59.9373,2.54928,0,0,4.02152,0.230096,0.36288,3.6288,61.308,0,0,0,1.15685,0.199004,0.957849,0.66528,12.849,1,0.554637,0.36288,0,83.5298,4.00839,79.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69958,1.08522,7.46971,1.07578,9.17874,0.42336,36.966,0.42336,423.524,0,0.65237,0,0,2.35195,1.69958,1.028160,1,0,89.4662,0,0,0,89.4662,0
60.9085,2.5566,0,0,4.16636,0.27567,0.36288,3.6288,61.308,0,0,0,0.993859,0.203763,0.790096,0.66528,12.849,1,0.548068,0.36288,0,107.285,3.51151,103.588,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79558,1.0857,7.68401,0.971524,9.59377,0.42336,36.966,0.42336,423.524,0,0.652802,0,0,2.44839,1.79558,1.028160,1,0,113.972,0,0,0,113.972,0
63.9806,2.62598,0,0,6.29953,0.238509,0.36288,3.6288,61.308,0,0,0,1.4194,0.241003,1.17839,0.66528,12.849,1,0.553965,0.36288,0,124.269,4.48501,119.593,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.71847,1.08617,9.71704,1.36212,12.1596,0.42336,36.966,0.42336,423.524,0,0.697814,0,0,3.41628,2.71847,1.028160,1,0,132.931,0,0,0,132.931,0
67.18,2.64875,0,0,6.444,0.232996,0.36288,3.6288,61.308,0,0,0,1.40603,0.250537,1.15549,0.66528,12.849,1,0.531939,0.36288,0,181.327,4.63722,176.521,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.66403,1.13505,10.16,1.46515,12.494,0.42336,36.966,0.42336,423.524,0,0.698246,0,0,3.36227,2.66403,1.028160,1,0,190.17,0,0,0,190.17,0
71.6842,2.67064,0,0,7.77669,0.239032,0.36288,3.6288,61.308,0,0,0,2.04219,0.250537,1.79166,0.66528,12.849,1,0.510793,0.36288,0,194.995,4.63722,190.21,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.78932,1.13553,12.9154,1.46515,16.3751,0.42336,36.966,0.42336,423.524,0,0.698678,0,0,4.488,3.78932,1.028160,1,0,208.377,0,0,0,208.377,0
72.29,2.69849,0,0,12.1615,0.247531,8.60963,3.6288,61.308,0,0,0,2.99615,0.250537,2.74562,0.66528,12.849,1,0.483689,8.60963,0,230.092,4.63722,233.581,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.83544,1.136,16.1021,1.46515,20.6084,0.42336,36.966,0.42336,423.524,0,0.69911,0,0,5.53455,4.83544,1.028160,1,0,256.935,0,0,0,256.935,0
72.29,2.90606,0,0,11.1279,0.250937,7.97089,3.6288,61.308,0,0,0,3.13563,0.229422,2.90621,0.66528,12.849,1,0.51653,7.97089,0,286.094,4.57734,288.971,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.6731,1.13647,15.4494,1.36414,19.8948,0.42336,36.966,0.42336,423.524,0,0.867127,0,0,5.54023,4.6731,1.028160,1,0,311.772,0,0,0,311.772,0
72.29,2.90675,0,0,7.05516,0.297752,3.85065,3.6288,61.308,0,0,0,2.21995,0.233012,1.98694,0.66528,12.849,1,0.516653,3.85065,0,226.94,4.72048,225.553,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.09282,1.31134,11.3571,1.40934,14.3519,0.42336,36.966,0.42336,423.524,0,0.86761,0,0,3.96043,3.09282,1.028160,1,0,241.892,0,0,0,241.892,0
72.29,2.90745,0,0,4.80196,0.297752,1.59676,3.6288,61.308,0,0,0,1.69303,0.233012,1.46002,0.66528,12.849,1,0.516777,1.59676,0,125.824,4.72048,122.184,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.2527,1.31186,8.39514,1.40934,10.5504,0.42336,36.966,0.42336,423.524,0,0.868094,0,0,3.12079,2.2527,1.028160,1,0,134.194,0,0,0,134.194,0
72.29,2.90814,0,0,4.19603,0.297752,0.990139,3.6288,61.308,0,0,0,1.69839,0.233012,1.46538,0.66528,12.849,1,0.5169,0.990139,0,101.673,4.72048,97.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39953,1.31239,8.07313,1.40934,10.3757,0.42336,36.966,0.42336,423.524,0,0.868577,0,0,3.26811,2.39953,1.028160,1,0,109.267,0,0,0,109.267,0
72.29,2.61823,0,0,5.23651,0.310383,2.30789,3.6288,61.308,0,0,0,1.63654,0.239251,1.39729,0.66528,12.849,1,0.465371,2.30789,0,96.1485,4.73457,93.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.60177,1.31292,7.93535,1.29797,10.5521,0.42336,36.966,0.42336,423.524,0,0.643886,0,0,3.24566,2.60177,1.028160,1,0,105.206,0,0,0,105.206,0
72.29,2.61884,0,0,4.41715,0.326953,1.47135,3.6288,61.308,0,0,0,1.40147,0.216224,1.18525,0.66528,12.849,1,0.465479,1.47135,0,105.773,4.49001,102.289,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.99504,1.07533,6.52807,1.02238,8.57606,0.42336,36.966,0.42336,423.524,0,0.644301,0,0,2.63934,1.99504,1.028160,1,0,112.051,0,0,0,112.051,0
