0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75955,0,0,7.90344,0.340182,5.80371,3.6288,61.308,0.407792,0,0,5.77051,0.0853339,5.27738,0.66528,12.849,1,0.312746,5.80371,0,169.012,3.24757,171.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.245881,6.2259,1.68729,26.919,0.902368,33.684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25406,6.2259,1.028160,1,0,210.217,0,0,0,210.217,0
72.29,1.76014,0,0,12.3921,0.340274,10.2917,3.6288,61.308,0.408044,0,0,7.81873,0.116527,7.29416,0.66528,12.849,1,0.312851,10.2917,0,281.112,3.96748,287.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.246032,7.18587,1.68773,45.1235,1.08006,52.671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21403,7.18587,1.028160,1,0,347.088,0,0,0,347.088,0
72.29,1.83444,0,0,9.46693,0.323929,7.30856,3.6288,61.308,0.442926,0,0,5.13803,0.130134,4.56497,0.66528,12.849,1,0.326058,7.30856,0,158.77,3.63458,162.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.267065,4.72477,1.68817,28.1142,1.00568,33.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75293,4.72477,1.028160,1,0,199.937,0,0,0,199.937,0
72.29,1.85532,0,0,11.4678,0.323929,9.28854,3.6288,61.308,0.428296,0,0,8.42495,0.130134,7.86652,0.66528,12.849,1,0.329769,9.28854,0,178.348,3.63458,183.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,8.47221,1.74777,41.3719,1.00568,50.3279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.50037,8.47221,1.028160,1,0,241.866,0,0,0,241.866,0
72.29,1.85629,0,0,7.94966,0.270361,5.82301,3.6288,61.308,0.428296,0,0,4.98289,0.15868,4.39591,0.66528,12.849,1,0.329941,5.82301,0,209.682,3.9836,211.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.42141,1.73426,23.6583,1.07438,28.4814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44957,4.42141,1.028160,1,0,244.068,0,0,0,244.068,0
72.29,1.85726,0,0,7.19064,0.212057,5.12133,3.6288,61.308,0.428296,0,0,4.17666,0.210367,3.538,0.66528,12.849,1,0.330113,5.12133,0,148.464,3.94663,149.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.83877,1.73448,21.4346,1.22187,25.5278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86693,3.83877,1.028160,1,0,178.374,0,0,0,178.374,0
72.29,1.82937,0,0,8.03287,0.213461,5.99004,3.6288,61.308,0.41483,0,0,3.00967,0.167143,2.42769,0.66528,12.849,1,0.325156,5.99004,0,200.446,3.71266,202.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.250124,3.99239,1.73469,20.8304,1.02638,25.281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02055,3.99239,1.028160,1,0,230.107,0,0,0,230.107,0
72.29,1.812,0,0,7.05758,0.171029,5.07456,3.6288,61.308,0.428292,0,0,2.21279,0.205986,1.57851,0.66528,12.849,1,0.322069,5.07456,0,106.486,4.26825,106.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.44253,1.71186,16.7693,1.16014,20.5053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47069,3.44253,1.028160,1,0,129.054,0,0,0,129.054,0
72.29,1.81295,0,0,5.83387,0.171029,3.84988,3.6288,61.308,0.428292,0,0,1.89574,0.205986,1.26146,0.66528,12.849,1,0.322239,3.84988,0,89.5052,4.26825,88.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.98617,1.7247,13.4554,1.16014,16.7479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01433,2.98617,1.028160,1,0,106.774,0,0,0,106.774,0
72.29,1.81391,0,0,5.02323,0.171029,3.03829,3.6288,61.308,0.428292,0,0,1.71384,0.205986,1.07956,0.66528,12.849,1,0.322408,3.03829,0,66.872,4.26825,65.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.58462,1.72491,11.3563,1.16014,14.2475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61278,2.58462,1.028160,1,0,80.6466,0,0,0,80.6466,0
72.29,1.91293,0,0,4.6083,0.154648,2.54073,3.6288,61.308,0.476103,0,0,1.44343,0.193168,0.774163,0.66528,12.849,1,0.340008,2.54073,0,61.1312,3.92565,59.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.287069,2.19251,1.72512,10.5361,1.02355,13.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22067,2.19251,1.028160,1,0,73.3236,0,0,0,73.3236,0
72.29,1.97898,0,0,5.01722,0.150466,2.88777,3.6288,61.308,0.428307,0,0,1.50771,0.158168,0.921232,0.66528,12.849,1,0.351749,2.88777,0,81.7897,3.5175,80.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.20172,1.80618,16.106,0.870532,18.9851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22988,2.20172,1.028160,1,0,100.715,0,0,0,100.715,0
72.29,1.97998,0,0,5.4281,0.150466,3.29765,3.6288,61.308,0.428307,0,0,1.81897,0.158168,1.2325,0.66528,12.849,1,0.351927,3.29765,0,73.4201,3.5175,72.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.43891,1.76157,11.5706,0.870532,14.6423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46707,2.43891,1.028160,1,0,88.7231,0,0,0,88.7231,0
72.29,1.98099,0,0,4.38987,0.150466,2.25842,3.6288,61.308,0.428307,0,0,1.41648,0.158168,0.830002,0.66528,12.849,1,0.352105,2.25842,0,59.4492,3.5175,57.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.10457,1.76179,10.272,0.870532,13.0096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13273,2.10457,1.028160,1,0,71.6776,0,0,0,71.6776,0
72.29,1.98199,0,0,3.92838,0.152715,1.79368,3.6288,61.308,0.428307,0,0,1.29253,0.168026,0.696193,0.66528,12.849,1,0.352284,1.79368,0,53.8146,3.75427,51.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.80201,1.76201,9.12989,0.912704,11.523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83017,1.80201,1.028160,1,0,63.7209,0,0,0,63.7209,0
72.29,1.96357,0,0,3.3432,0.155095,1.22454,3.6288,61.308,0.454622,0,0,1.27776,0.23133,0.591808,0.66528,12.849,1,0.34901,1.22454,0,56.0974,5.20698,51.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.274117,1.14595,1.76223,9.0631,1.17526,10.5219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17411,1.14595,1.028160,1,0,62.8796,0,0,0,62.8796,0
72.29,2.00039,0,0,3.13471,0.0884362,1.04589,3.6288,61.308,0.428315,0,0,1.28156,0.256236,0.597012,0.66528,12.849,1,0.355554,1.04589,0,52.3169,5.39931,47.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.09821,1.79076,9.06388,1.23238,10.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12637,1.09821,1.028160,1,0,58.6672,0,0,0,58.6672,0
72.29,2.0014,0,0,2.90721,0.0885027,0.817313,3.6288,61.308,0.428315,0,0,1.26444,0.256236,0.579888,0.66528,12.849,1,0.355733,0.817313,0,47.9813,5.39931,43.0436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.08572,1.7663,8.26908,1.23238,9.63047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11388,1.08572,1.028160,1,0,53.2539,0,0,0,53.2539,0
72.29,2.00241,0,0,2.71858,0.0884362,0.627741,3.6288,61.308,0.428315,0,0,1.27586,0.256236,0.59131,0.66528,12.849,1,0.355913,0.627741,0,44.7544,5.39931,39.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.16263,1.76653,8.10268,1.23238,9.5412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19079,1.16263,1.028160,1,0,49.7594,0,0,0,49.7594,0
72.29,2.05363,0,0,2.78799,0.0950016,0.639359,3.6288,61.308,0.451795,0,0,1.28889,0.303254,0.53384,0.66528,12.849,1,0.365017,0.639359,0,49.9479,5.93894,44.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.272412,1.00845,1.76675,7.94483,1.43278,9.01483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03661,1.00845,1.028160,1,0,53.832,0,0,0,53.832,0
72.2676,2.08661,0,0,2.52476,0.0976278,0.36288,3.6288,61.308,0.428322,0,0,1.04344,0.322061,0.293053,0.66528,12.849,1,0.370879,0.36288,0,40.4688,6.15478,34.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.00564,1.80713,7.66187,1.51294,8.70344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0338,1.00564,1.028160,1,0,43.3025,0,0,0,43.3025,0
72.0539,2.08755,0,0,2.33431,0.0976112,0.36288,3.6288,61.308,0.428322,0,0,0.967645,0.322061,0.217263,0.66528,12.849,1,0.371161,0.36288,0,38.806,6.15478,32.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.758125,1.78534,6.66196,1.51294,7.43422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78629,0.758125,1.028160,1,0,40.2944,0,0,0,40.2944,0
71.897,2.08765,0,0,2.38616,0.0925606,0.36288,3.6288,61.308,0.428322,0,0,1.07459,0.324651,0.321619,0.66528,12.849,1,0.372279,0.36288,0,36.9084,6.22956,30.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.999173,1.78557,8.24031,1.52788,9.23891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02733,0.999173,1.028160,1,0,40.2299,0,0,0,40.2299,0
71.6995,2.23509,0,0,2.49696,0.0965,0.36288,3.6288,61.308,0.513173,0,0,1.10163,0.315848,0.272605,0.66528,12.849,1,0.399441,0.36288,0,35.931,6.32911,29.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.309421,1.04663,1.7858,9.07891,1.54814,10.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07479,1.04663,1.028160,1,0,39.8917,0,0,0,39.8917,0
71.0725,2.34929,0,0,2.23639,0.151181,0.36288,3.6288,61.308,0.429291,0,0,0.974523,0.310328,0.234903,0.66528,12.849,1,0.421007,0.36288,0,30.3285,5.93322,24.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258844,0.766057,1.9236,6.59443,1.43983,7.58541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79422,0.766057,1.028160,1,0,32.1574,0,0,0,32.1574,0
70.7161,2.34683,0,0,2.49893,0.145603,0.36288,3.6288,61.308,0.429604,0,0,1.19755,0.312918,0.455025,0.66528,12.849,1,0.424276,0.36288,0,38.5925,6.00799,32.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.259032,1.22503,1.84516,6.99964,1.45477,8.35603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25319,1.22503,1.028160,1,0,41.3341,0,0,0,41.3341,0
69.8366,2.3457,0,0,1.97424,0.145205,0.36288,3.6288,61.308,0.429917,0,0,0.874152,0.312918,0.131317,0.66528,12.849,1,0.42621,0.36288,0,39.8263,6.00799,33.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.259221,0.586034,1.8457,5.54633,1.45477,6.26407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61419,0.586034,1.028160,1,0,40.1504,0,0,0,40.1504,0
69.4328,2.34185,0,0,2.44513,0.144224,0.36288,3.6288,61.308,0.430229,0,0,1.45431,0.312918,0.711163,0.66528,12.849,1,0.43087,0.36288,0,35.295,6.00799,29.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.259409,1.85094,1.84624,8.33452,1.45477,10.3175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8791,1.85094,1.028160,1,0,40.2477,0,0,0,40.2477,0
68.0984,2.26901,0,0,1.52448,0.22693,0.36288,3.6288,61.2175,0.378965,0,0,0.633659,0.345177,0,0.66528,12.849,1,0.419896,0.36288,0,17.0099,5.3091,11.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.228499,0.537088,1.84678,6.58126,1.34282,7.39381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56525,0.537088,1.028160,1,0,19.0376,0,0,0,19.0376,0
67.0296,2.19658,0,0,1.751,0.260308,0.36288,3.6288,61.308,0.428094,0,0,0.864821,0.338032,0.00821151,0.66528,12.849,1,0.414457,0.36288,0,17.1895,5.08872,12.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258503,0.907589,1.76759,9.12678,1.31775,10.2257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93575,0.907589,1.028160,1,0,22.2831,0,0,0,22.2831,0
65.8931,2.19209,0,0,1.67656,0.258128,0.36288,3.6288,61.308,0.428332,0,0,0.848232,0.338225,0.0816745,0.66528,12.849,1,0.420205,0.36288,0,22.9192,5.08872,17.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.85485,1.81413,9.12436,1.31775,10.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88301,0.85485,1.028160,1,0,28.0721,0,0,0,28.0721,0
65.0092,2.18709,0,0,1.9219,0.255809,0.36288,3.6288,61.308,0.428332,0,0,1.16897,0.338225,0.402417,0.66528,12.849,1,0.426477,0.36288,0,51.5226,5.08872,46.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.32681,1.81437,12.3287,1.31775,13.8938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35497,1.32681,1.028160,1,0,60.6665,0,0,0,60.6665,0
63.7544,2.12523,0,0,1.50385,0.270558,0.36288,3.6288,61.308,0.38133,0,0,0.840577,0.293633,0.165614,0.66528,12.849,1,0.42005,0.36288,0,41.8668,4.94682,36.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.229925,0.735653,1.8146,7.72559,1.25484,8.79107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76381,0.735653,1.028160,1,0,45.8195,0,0,0,45.8195,0
62.4252,2.05668,0,0,1.37044,0.28012,0.36288,3.6288,61.308,0.428319,0,0,0.7669,0.260188,0.078393,0.66528,12.849,1,0.414502,0.36288,0,28.9208,4.84039,24.0287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.742591,1.7436,7.93978,1.20766,8.96005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77075,0.742591,1.028160,1,0,33.0672,0,0,0,33.0672,0
61.6495,2.05038,0,0,1.93735,0.299732,0.36288,3.6288,61.308,0.428319,0,0,0.971438,0.252921,0.290198,0.66528,12.849,1,0.42203,0.36288,0,45.989,4.62593,41.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.16547,1.7879,7.31574,1.17651,8.83434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19363,1.16547,1.028160,1,0,50.4285,0,0,0,50.4285,0
63.1219,2.04699,0,0,4.21009,0.32781,0.36288,3.6288,61.308,0.428319,0,0,1.94079,0.243231,1.26924,0.66528,12.849,1,0.426634,0.36288,0,53.2867,4.33996,48.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.12858,1.78813,13.3365,1.13498,15.86,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15674,2.12858,1.028160,1,0,66.0122,0,0,0,66.0122,0
63.777,1.89198,0,0,3.23187,0.321971,0.36288,3.6288,61.308,0.330312,0,0,1.01576,0.231532,0.453917,0.66528,12.849,1,0.385129,0.36288,0,62.0125,4.08889,57.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.199164,1.26641,1.78836,8.52172,1.03714,10.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29457,1.26641,1.028160,1,0,68.6954,0,0,0,68.6954,0
64.2559,1.76962,0,0,2.91044,0.299002,0.36288,3.6288,61.308,0.425194,0,0,1.28279,0.202285,0.655311,0.66528,12.849,1,0.356521,0.36288,0,61.7944,3.46122,58.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.256373,1.49653,1.63016,10.7185,0.792527,12.7963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52469,1.49653,1.028160,1,0,71.7912,0,0,0,71.7912,0
65.2992,1.77243,0,0,3.4788,0.300164,0.36288,3.6288,61.308,0.42545,0,0,1.69897,0.202285,1.07123,0.66528,12.849,1,0.354425,0.36288,0,64.9944,3.46122,61.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.256527,2.33878,1.71937,12.7893,0.792527,15.7984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36694,2.33878,1.028160,1,0,78.4112,0,0,0,78.4112,0
66.3839,1.77775,0,0,3.52801,0.302694,0.36288,3.6288,61.308,0.425706,0,0,2.10415,0.202285,1.47616,0.66528,12.849,1,0.34981,0.36288,0,79.0405,3.46122,75.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.256682,2.80123,1.71982,15.1985,0.792527,18.6704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82939,2.80123,1.028160,1,0,95.7388,0,0,0,95.7388,0
69.325,1.78313,0,0,5.40729,0.320225,0.36288,3.6288,61.308,0.425962,0,0,2.50292,0.186502,1.89046,0.66528,12.849,1,0.345136,0.36288,0,83.4045,3.67236,79.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.256836,3.04252,1.72027,19.0108,0.825631,22.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07068,3.04252,1.028160,1,0,104.331,0,0,0,104.331,0
72.29,1.86033,0,0,7.00977,0.283413,1.90101,3.6288,61.308,0.454635,0,0,3.57934,0.24757,2.87714,0.66528,12.849,1,0.344802,1.90101,0,92.2389,4.50552,89.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.274125,4.23421,1.72072,16.5049,1.08758,21.0981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26237,4.23421,1.028160,1,0,113.265,0,0,0,113.265,0
72.29,1.90915,0,0,4.03948,0.280238,1.8501,3.6288,61.308,0.428291,0,0,2.04263,0.251967,1.36237,0.66528,12.849,1,0.339336,1.8501,0,91.8216,4.4624,88.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.59492,1.77064,13.6617,1.07382,16.6952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62308,2.59492,1.028160,1,0,106.927,0,0,0,106.927,0
72.29,1.9101,0,0,4.74013,0.280238,2.54979,3.6288,61.308,0.428291,0,0,1.96364,0.251967,1.28338,0.66528,12.849,1,0.339505,2.54979,0,133.783,4.4624,131.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.50188,1.74614,12.4892,1.07382,15.4052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53004,2.50188,1.028160,1,0,148.219,0,0,0,148.219,0
72.29,1.91105,0,0,3.4824,0.280238,1.29111,3.6288,61.308,0.428291,0,0,1.69641,0.251967,1.01615,0.66528,12.849,1,0.339674,1.29111,0,86.9746,4.4624,83.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.94546,1.74635,12.3981,1.07382,14.7579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97362,1.94546,1.028160,1,0,99.2376,0,0,0,99.2376,0
72.29,2.1199,0,0,2.82318,0.289675,0.413603,3.6288,61.308,0.535103,0,0,1.42156,0.246553,0.639901,0.66528,12.849,1,0.376797,0.413603,0,64.0585,4.81371,59.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.322643,1.1447,1.74656,7.67101,1.23037,9.00924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17286,1.1447,1.028160,1,0,68.9308,0,0,0,68.9308,0
72.29,2.26629,0,0,3.9062,0.298244,1.34166,3.6288,61.308,0.428321,0,0,1.54313,0.252417,0.862392,0.66528,12.849,1,0.402816,1.34166,0,60.4449,5.43805,55.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.72844,1.92493,9.45043,1.49928,11.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7566,1.72844,1.028160,1,0,68.1544,0,0,0,68.1544,0
72.29,2.26734,0,0,3.60494,0.265178,1.07243,3.6288,61.308,0.428321,0,0,1.86607,0.267783,1.16996,0.66528,12.849,1,0.403003,1.07243,0,92.6649,4.88077,88.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.70891,1.825,10.5875,1.19494,13.6683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73707,2.70891,1.028160,1,0,103.292,0,0,0,103.292,0
72.29,2.26839,0,0,4.28401,0.363282,1.65233,3.6288,61.308,0.428321,0,0,2.25581,0.167492,1.66,0.66528,12.849,1,0.40319,1.65233,0,111.017,3.91702,108.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.10687,1.82523,14.7874,0.913504,18.5477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13503,3.10687,1.028160,1,0,128.557,0,0,0,128.557,0
