0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59232,0,0,5.89139,0.381109,2.91796,3.6288,61.308,0,0,0,3.50203,0.169019,3.33301,0.66528,12.849,1,0.460765,2.91796,0,219.295,2.83552,218.917,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.33806,1.05554,14.8468,0.847111,17.3933,0.42336,36.966,0.42336,423.524,0,0.626156,0,0,2.96422,2.33806,1.028160,1,0,239.643,0,0,0,239.643,0
72.29,2.59282,0,0,4.43045,0.299096,1.53854,3.6288,61.308,0,0,0,2.39225,0.212182,2.18007,0.66528,12.849,1,0.460854,1.53854,0,137.743,3.48803,135.333,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.34234,1.05592,10.0337,1.06004,11.3719,0.42336,36.966,0.42336,423.524,0,0.626497,0,0,1.96884,1.34234,1.028160,1,0,148.885,0,0,0,148.885,0
72.29,2.59332,0,0,4.32194,0.279164,1.44946,3.6288,61.308,0,0,0,2.83688,0.202886,2.634,0.66528,12.849,1,0.460942,1.44946,0,145.873,3.75174,143.11,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.47597,1.05629,10.458,1.11427,11.876,0.42336,36.966,0.42336,423.524,0,0.626838,0,0,2.1028,1.47597,1.028160,1,0,157.62,0,0,0,157.62,0
72.29,2.66607,0,0,5.09205,0.36588,2.0601,3.6288,61.308,0,0,0,2.80941,0.13187,2.67754,0.66528,12.849,1,0.473874,2.0601,0,128.293,3.43161,126.447,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05748,1.05666,10.3081,0.983967,12.4383,0.42336,36.966,0.42336,423.524,0,0.681593,0,0,2.73907,2.05748,1.028160,1,0,141.563,0,0,0,141.563,0
72.29,2.66659,0,0,4.30276,0.36588,1.27029,3.6288,61.308,0,0,0,3.07129,0.13187,2.93942,0.66528,12.849,1,0.473966,1.27029,0,156.044,3.43161,153.408,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.70812,1.11502,12.92,0.983967,15.7592,0.42336,36.966,0.42336,423.524,0,0.681948,0,0,3.39007,2.70812,1.028160,1,0,172.107,0,0,0,172.107,0
72.0383,2.6671,0,0,3.1384,0.360098,0.36288,3.6288,61.308,0,0,0,2.13662,0.11607,2.02055,0.66528,12.849,1,0.474058,0.36288,0,139.667,2.99994,136.556,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.8347,1.11541,8.51057,0.92358,10.5371,0.42336,36.966,0.42336,423.524,0,0.682303,0,0,2.517,1.8347,1.028160,1,0,149.114,0,0,0,149.114,0
71.4989,2.66622,0,0,2.79813,0.308482,0.36288,3.6288,61.308,0,0,0,1.71752,0.116038,1.60148,0.66528,12.849,1,0.475555,0.36288,0,109.412,2.43041,106.869,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.56016,1.1158,7.19798,0.915184,8.95876,0.42336,36.966,0.42336,423.524,0,0.682658,0,0,2.24281,1.56016,1.028160,1,0,117.429,0,0,0,117.429,0
71.5702,2.63546,0,0,3.33592,0.266305,0.36288,3.6288,61.308,0,0,0,2.53346,0.172836,2.36062,0.66528,12.849,1,0.473616,0.36288,0,98.1323,3.36451,94.657,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.76866,1.11619,9.4748,1.02498,13.3347,0.42336,36.966,0.42336,423.524,0,0.661858,0,0,4.43051,3.76866,1.028160,1,0,110.352,0,0,0,110.352,0
71.1931,2.63637,0,0,2.88635,0.264174,0.36288,3.6288,61.308,0,0,0,1.22053,0.177369,1.04316,0.66528,12.849,1,0.473307,0.36288,0,82.9768,3.45649,79.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65859,1.09399,6.1333,1.02546,7.86043,0.42336,36.966,0.42336,423.524,0,0.662208,0,0,2.3208,1.65859,1.028160,1,0,88.3135,0,0,0,88.3135,0
70.4574,2.63475,0,0,2.52535,0.263414,0.36288,3.6288,61.308,0,0,0,1.18635,0.177369,1.00898,0.66528,12.849,1,0.475523,0.36288,0,77.1466,3.45649,73.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.53165,1.09437,5.34247,1.02546,6.94304,0.42336,36.966,0.42336,423.524,0,0.662558,0,0,2.19421,1.53165,1.028160,1,0,81.5294,0,0,0,81.5294,0
70.2286,2.63106,0,0,3.02712,0.261931,0.36288,3.6288,61.308,0,0,0,1.25541,0.177369,1.07804,0.66528,12.849,1,0.479815,0.36288,0,82.2796,3.45649,78.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.6246,1.09476,6.64148,1.02546,8.33538,0.42336,36.966,0.42336,423.524,0,0.662908,0,0,2.28751,1.6246,1.028160,1,0,88.1196,0,0,0,88.1196,0
69.4041,2.72592,0,0,2.48157,0.217279,0.36288,3.6288,61.308,0,0,0,1.23223,0.184508,1.04772,0.66528,12.849,1,0.498733,0.36288,0,70.7875,3.53363,67.118,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.59116,1.09514,6.31859,0.9977,8.00719,0.42336,36.966,0.42336,423.524,0,0.738355,0,0,2.32952,1.59116,1.028160,1,0,76.173,0,0,0,76.173,0
68.3933,2.72145,0,0,2.24387,0.170404,0.36288,3.6288,61.308,0,0,0,1.12323,0.198846,0.92438,0.66528,12.849,1,0.50383,0.36288,0,55.997,3.8704,51.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.34467,1.17475,5.35118,0.985761,6.88484,0.42336,36.966,0.42336,423.524,0,0.738725,0,0,2.0834,1.34467,1.028160,1,0,59.7948,0,0,0,59.7948,0
67.0828,2.71571,0,0,1.93719,0.169067,0.36288,3.6288,61.308,0,0,0,0.990732,0.198846,0.791885,0.66528,12.849,1,0.510199,0.36288,0,51.4585,3.8704,47.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.2001,1.17516,5.06123,0.985761,6.45072,0.42336,36.966,0.42336,423.524,0,0.739094,0,0,1.9392,1.2001,1.028160,1,0,54.6833,0,0,0,54.6833,0
65.5893,2.70788,0,0,1.74459,0.167335,0.36288,3.6288,61.308,0,0,0,0.843333,0.198846,0.644487,0.66528,12.849,1,0.518665,0.36288,0,48.1985,3.8704,44.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00378,1.17556,4.90229,0.985761,6.09587,0.42336,36.966,0.42336,423.524,0,0.739463,0,0,1.74324,1.00378,1.028160,1,0,50.9127,0,0,0,50.9127,0
63.9663,2.69853,0,0,1.58439,0.146019,0.36288,3.6288,61.308,0,0,0,0.826753,0.22368,0.603073,0.66528,12.849,1,0.528644,0.36288,0,43.7448,4.34507,39.234,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0287,1.17596,4.66401,1.10578,5.76289,0.42336,36.966,0.42336,423.524,0,0.739833,0,0,1.76853,1.0287,1.028160,1,0,45.6,0,0,0,45.6,0
62.2448,2.66922,0,0,1.4337,0.123033,0.36288,3.6288,61.308,0,0,0,0.681921,0.268962,0.412959,0.66528,12.849,1,0.536171,0.36288,0,34.9925,5.13891,29.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.551096,1.17637,3.34441,1.26537,3.80651,0.42336,36.966,0.42336,423.524,0,0.781529,0,0,1.33262,0.551096,1.028160,1,0,33.8998,0,0,0,33.8998,0
60.4519,2.65745,0,0,1.34875,0.121318,0.36288,3.6288,61.308,0,0,0,0.643257,0.268962,0.374295,0.66528,12.849,1,0.548569,0.36288,0,34.7333,5.13891,29.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.462389,1.2045,3.49545,1.26537,3.89697,0.42336,36.966,0.42336,423.524,0,0.781909,0,0,1.2443,0.462389,1.028160,1,0,33.68,0,0,0,33.68,0
58.5531,2.64455,0,0,1.22811,0.119531,0.36288,3.6288,61.308,0,0,0,0.636753,0.268962,0.367792,0.66528,12.849,1,0.562096,0.36288,0,34.4646,5.13891,29.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.46378,1.20491,3.3642,1.26537,3.76752,0.42336,36.966,0.42336,423.524,0,0.782289,0,0,1.24607,0.46378,1.028160,1,0,33.2618,0,0,0,33.2618,0
56.5539,2.63011,0,0,1.11116,0.11739,0.36288,3.6288,61.308,0,0,0,0.590948,0.268962,0.321987,0.66528,12.849,1,0.577157,0.36288,0,30.9496,5.13891,25.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.308847,1.20532,3.22656,1.26537,3.47537,0.42336,36.966,0.42336,423.524,0,0.78267,0,0,1.09152,0.308847,1.028160,1,0,29.3938,0,0,0,29.3938,0
54.5346,2.6612,0,0,1.09945,0.0946285,0.36288,3.6288,61.308,0.0292355,0,0,0.53839,0.319393,0.189762,0.66528,12.849,1,0.604623,0.36288,0,35.2555,5.75781,29.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.0176277,0.261274,1.20573,2.98162,1.46431,2.96669,0.42336,36.966,0.42336,423.524,0,0.773055,0,0,1.03433,0.261274,1.028160,1,0,32.4124,0,0,0,32.4124,0
52.5063,2.6436,0,0,1.06859,0.0904333,0.36288,3.6288,61.308,0,0,0,0.503135,0.324209,0.178926,0.66528,12.849,1,0.622863,0.36288,0,28.129,5.80776,22.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.284998,1.24548,2.77235,1.47175,2.83108,0.42336,36.966,0.42336,423.524,0,0.820308,0,0,1.10531,0.284998,1.028160,1,0,25.0713,0,0,0,25.0713,0
50.4019,2.62478,0,0,0.97187,0.0885823,0.36288,3.6288,61.308,0.0717857,0,0,0.468564,0.324209,0.0725693,0.66528,12.849,1,0.64232,0.36288,0,26.2226,5.80776,20.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.0432836,0.227405,1.24591,2.4707,1.47175,2.42898,0.42336,36.966,0.42336,423.524,0,0.705629,0,0,0.933034,0.227405,1.028160,1,0,22.6369,0,0,0,22.6369,0
48.4129,2.60392,0,0,1.05837,0.0805157,0.36288,3.6288,61.308,0,0,0,0.553081,0.322408,0.230673,0.66528,12.849,1,0.663821,0.36288,0,26.3466,5.91589,20.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.354721,1.24633,3.49341,1.49766,3.5968,0.42336,36.966,0.42336,423.524,0,0.821088,0,0,1.17581,0.354721,1.028160,1,0,23.9573,0,0,0,23.9573,0
46.2415,2.71707,0,0,0.97702,0.0685032,0.36288,3.6288,61.308,0.0331939,0,0,0.517789,0.299888,0.184707,0.66528,12.849,1,0.721123,0.36288,0,24.999,5.96415,18.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.0200144,0.227405,1.24675,3.01268,1.54642,2.92039,0.42336,36.966,0.42336,423.524,0,0.90148,0,0,1.12889,0.227405,1.028160,1,0,21.7817,0,0,0,21.7817,0
43.8593,2.69111,0,0,0.734175,0.0623435,0.36288,3.6288,61.2725,0.162808,0,0,0.443187,0.315918,0,0.66528,12.849,1,0.747771,0.36288,0,22.5201,5.77132,16.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.0981663,0.227405,1.38191,2.53163,1.54115,2.50164,0.42336,36.966,0.42336,423.524,0,0.694138,0,0,0.921542,0.227405,1.028160,1,0,18.8655,0,0,0,18.8655,0
42.0555,2.09891,0,0,0.718606,0.0606912,0.36288,3.6288,60.7373,0.633658,0,0,0.414371,0.315847,0,0.66528,12.849,1,0.614895,0.36288,0,20.5503,5.77132,14.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.382289,0.204422,1.38237,2.54096,1.54115,2.20432,0.42336,36.966,0.42336,423.524,0,0.665349,0,0,0.869772,0.204422,1.028160,1,0,16.7313,0,0,0,16.7313,0
40.598,2.07923,0,0,1.04404,0.05944,0.36288,3.6288,60.363,0.535718,0,0,0.476125,0.314778,0,0.66528,12.849,1,0.635257,0.36288,0,23.4055,5.77132,17.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.326049,0.204422,1.80754,2.81724,1.54115,2.962,0.42336,36.966,0.42336,423.524,0,0.819953,0,0,1.02438,0.204422,1.028160,1,0,20.3238,0,0,0,20.3238,0
39.5964,2.06243,0,0,1.50479,0.0810743,0.36288,3.6288,60.2071,0.481362,0,0,0.630208,0.304709,0,0.66528,12.849,1,0.652745,0.36288,0,38.187,5.63991,32.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.294784,0.204422,1.80799,3.13642,1.51463,3.33943,0.42336,36.966,0.42336,423.524,0,0.905999,0,0,1.11042,0.204422,1.028160,1,0,35.5966,0,0,0,35.5966,0
38.3747,1.98792,0,0,1.24145,0.112359,0.36288,3.6288,60.0127,0.437668,0,0,0.522924,0.279605,0,0.66528,12.849,1,0.645078,0.36288,0,26.998,4.72668,21.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.26872,0.204422,1.80845,2.45996,1.35886,2.84525,0.42336,36.966,0.42336,423.524,0,0.895225,0,0,1.09965,0.204422,1.028160,1,0,24.8344,0,0,0,24.8344,0
37.0879,1.97303,0,0,1.15995,0.110782,0.36288,3.6288,60.1602,0.355116,0,0,0.781798,0.279259,0,0.66528,12.849,1,0.66063,0.36288,0,23.1456,4.72668,18.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.21874,0.800341,1.73083,2.83776,1.35886,3.79133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8285,0.800341,1.028160,1,0,21.9125,0,0,0,21.9125,0
35.6829,1.9565,0,0,1.0235,0.109121,0.36288,3.6288,59.9188,0.415594,0,0,0.453724,0.279521,0,0.66528,12.849,1,0.677823,0.36288,0,23.708,4.72668,18.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.255366,0.216518,1.73127,2.1797,1.35886,2.51326,0.42336,36.966,0.42336,423.524,0,0.931461,0,0,1.14798,0.216518,1.028160,1,0,21.1796,0,0,0,21.1796,0
34.1212,1.93736,0,0,0.845778,0.107307,0.36288,3.6288,59.5455,0.49389,0,0,0.399722,0.279091,0,0.66528,12.849,1,0.697622,0.36288,0,21.8895,4.72668,16.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.304698,0.216518,1.7317,2.01857,1.35886,2.30323,0.42336,36.966,0.42336,423.524,0,0.804237,0,0,1.02076,0.216518,1.028160,1,0,19.1313,0,0,0,19.1313,0
32.7397,1.86519,0,0,1.01695,0.170346,0.36288,3.6288,59.3918,0.464993,0,0,0.539361,0.228064,0,0.66528,12.849,1,0.702375,0.36288,0,22.2293,4.26063,17.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.288669,0.216518,1.73214,2.32948,1.07342,2.91605,0.42336,36.966,0.42336,423.524,0,0.775803,0,0,0.992321,0.216518,1.028160,1,0,20.5452,0,0,0,20.5452,0
32.123,1.84437,0,0,1.78294,0.192365,0.36288,3.6288,60.0713,0.309225,0,0,1.20505,0.216316,0,0.66528,12.849,1,0.723841,0.36288,0,31.8084,4.27444,27.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.192465,0.89754,1.66283,5.19112,0.972909,6.58611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9257,0.89754,1.028160,1,0,33.7591,0,0,0,33.7591,0
30.9185,1.83491,0,0,1.18413,0.190886,0.36288,3.6288,60.707,0.310812,0,0,1.16369,0.217257,0,0.66528,12.849,1,0.733951,0.36288,0,19.5775,4.27444,14.9319,0.84672,12.849,0.84672,3695.15,0,36.966,0.191264,0.956534,1.66324,3.86636,0.972909,5.32196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98469,0.956534,1.028160,1,0,20.2539,0,0,0,20.2539,0
30.2514,1.81517,0,0,1.73393,0.222963,0.36288,3.6288,61.0788,0.312296,0,0,0.919458,0.235318,0,0.66528,12.849,1,0.754341,0.36288,0,38.1964,4.5644,33.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.190165,0.494884,1.66366,7.1077,1.0406,8.03549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52304,0.494884,1.028160,1,0,41.276,0,0,0,41.276,0
31.4879,1.66809,0,0,3.49126,0.223763,0.36288,3.6288,61.308,0.217455,0,0,1.49602,0.23001,0.819357,0.66528,12.849,1,0.708505,0.36288,0,83.9151,4.51448,79.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.131608,1.98984,1.66408,7.78086,1.039,10.2642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.018,1.98984,1.028160,1,0,90.1386,0,0,0,90.1386,0
32.0906,1.68827,0,0,2.85303,0.199211,0.36288,3.6288,61.308,0.217979,0,0,1.2994,0.198418,0.883003,0.66528,12.849,1,0.688919,0.36288,0,82.9742,4.09973,78.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.131431,1.24988,1.50942,5.81771,0.967312,7.47826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27804,1.24988,1.028160,1,0,86.9097,0,0,0,86.9097,0
33.0444,1.69794,0,0,3.21538,0.200732,0.36288,3.6288,61.308,0.218195,0,0,1.10985,0.198418,0.693238,0.66528,12.849,1,0.679852,0.36288,0,94.2019,4.09973,89.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.131562,1.23139,1.5098,6.23627,0.967312,7.87859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25955,1.23139,1.028160,1,0,98.357,0,0,0,98.357,0
35.2262,1.7125,0,0,4.46029,0.20314,0.36288,3.6288,61.308,0.218412,0,0,1.23603,0.198418,0.8192,0.66528,12.849,1,0.66589,0.36288,0,98.21,4.09973,93.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.131693,1.27815,1.51018,7.64614,0.967312,9.33546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30631,1.27815,1.028160,1,0,103.962,0,0,0,103.962,0
37.7203,1.74316,0,0,4.79745,0.197306,0.36288,3.6288,61.308,0.218629,0,0,3.5275,0.186016,3.12286,0.66528,12.849,1,0.63583,0.36288,0,164.627,3.67096,160.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.131823,3.19022,1.51056,11.1507,0.913748,14.8059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21838,3.19022,1.028160,1,0,178.611,0,0,0,178.611,0
44.9699,1.83057,0,0,9.65512,0.212027,0.36288,3.6288,61.308,0.246658,0,0,2.95636,0.192857,2.51684,0.66528,12.849,1,0.623562,0.36288,0,155.154,3.51653,151.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.148724,4.67522,1.51094,18.8508,1.02693,23.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70338,4.67522,1.028160,1,0,177.755,0,0,0,177.755,0
47.8476,2.47369,0,0,5.9481,0.23384,0.36288,3.6288,61.308,0,0,0,1.78559,0.195547,1.59004,0.66528,12.849,1,0.706794,0.36288,0,151.527,3.54438,147.638,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.59707,1.55973,11.2491,1.05249,15.3534,0.42336,36.966,0.42336,423.524,0,0.69813,0,0,4.2952,3.59707,1.028160,1,0,164.582,0,0,0,164.582,0
49.7206,2.50768,0,0,4.98493,0.241434,0.36288,3.6288,61.308,0,0,0,3.14116,0.195547,2.94561,0.66528,12.849,1,0.673412,0.36288,0,113.655,3.54438,109.8,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.63742,1.1354,14.7492,1.05249,21.4695,0.42336,36.966,0.42336,423.524,0,0.698478,0,0,7.3359,6.63742,1.028160,1,0,134.215,0,0,0,134.215,0
50.9812,2.52831,0,0,4.38894,0.237137,0.36288,3.6288,61.308,0,0,0,2.02262,0.200598,1.82202,0.66528,12.849,1,0.653377,0.36288,0,97.9906,3.85664,93.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.00285,1.13578,11.4886,0.971621,15.6556,0.42336,36.966,0.42336,423.524,0,0.698826,0,0,4.70168,4.00285,1.028160,1,0,111.321,0,0,0,111.321,0
52.6105,2.73307,0,0,4.98801,0.262687,0.36288,3.6288,61.308,0,0,0,2.2484,0.217751,2.03064,0.66528,12.849,1,0.688826,0.36288,0,111.455,4.1373,106.992,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.50288,1.13616,12.9341,1.01312,17.56,0.42336,36.966,0.42336,423.524,0,0.866716,0,0,5.3696,4.50288,1.028160,1,0,126.583,0,0,0,126.583,0
54.2694,2.75074,0,0,5.03149,0.259008,0.36288,3.6288,61.308,0,0,0,1.77828,0.23426,1.54402,0.66528,12.849,1,0.67181,0.36288,0,112.992,4.3554,108.328,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.93765,1.31089,8.24325,1.0429,11.4489,0.42336,36.966,0.42336,423.524,0,0.867105,0,0,3.80475,2.93765,1.028160,1,0,121.321,0,0,0,121.321,0
54.4619,2.76788,0,0,3.58672,0.263429,0.36288,3.6288,61.308,0,0,0,2.16578,0.23426,1.93152,0.66528,12.849,1,0.655332,0.36288,0,107.348,4.3554,102.7,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.76754,1.31131,11.1612,1.0429,14.1972,0.42336,36.966,0.42336,423.524,0,0.867494,0,0,3.63503,2.76754,1.028160,1,0,118.829,0,0,0,118.829,0
54.7916,2.77029,0,0,3.71882,0.256029,0.36288,3.6288,61.308,0,0,0,1.71257,0.213548,1.49902,0.66528,12.849,1,0.653583,0.36288,0,84.4249,4.17525,79.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.64511,1.31174,8.85972,0.970161,11.8464,0.42336,36.966,0.42336,423.524,0,0.867884,0,0,3.51299,2.64511,1.028160,1,0,93.3044,0,0,0,93.3044,0
56.2396,2.4969,0,0,4.56358,0.255726,0.36288,3.6288,61.308,0,0,0,1.71851,0.193777,1.52474,0.66528,12.849,1,0.585541,0.36288,0,105.586,4.09936,101.264,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.79757,1.31216,9.76933,0.910558,12.9685,0.42336,36.966,0.42336,423.524,0,0.64321,0,0,3.44078,2.79757,1.028160,1,0,115.757,0,0,0,115.757,0
