0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04867,0,0,4.76659,0.273991,2.44393,3.6288,61.308,0,0,0,1.49448,0.219119,1.27536,0.66528,12.849,1,0.364136,2.44393,0,106.523,4.11768,104.486,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.71664,0,7.82017,1.08303,9.45378,0.42336,36.966,0.42336,423.524,0,1.39957,0,0,4.11622,2.71664,1.028160,1,0,115.215,0,0,0,115.215,0
72.29,2.04936,0,0,5.13534,0.273991,2.81199,3.6288,61.308,0.231997,0,0,2.82197,0.219119,2.37086,0.66528,12.849,1,0.364257,2.81199,0,179.944,4.11768,178.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.139884,6.15603,1.53347,11.4265,1.08303,17.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18419,6.15603,1.028160,1,0,198.538,0,0,0,198.538,0
72.29,2.05004,0,0,4.44366,0.273991,2.11963,3.6288,61.308,0.232288,0,0,2.77866,0.219119,2.32725,0.66528,12.849,1,0.364379,2.11963,0,158.42,4.11768,156.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.140059,3.22696,1.53398,7.22696,1.08303,10.7648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25512,3.22696,1.028160,1,0,169.15,0,0,0,169.15,0
72.29,2.05072,0,0,4.58613,0.272886,2.26252,3.6288,61.308,0.232579,0,0,1.47593,0.193265,1.05008,0.66528,12.849,1,0.3645,2.26252,0,141.959,3.78386,140.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.140235,2.3099,1.53449,5.59213,1.01258,8.28371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33806,2.3099,1.028160,1,0,149.407,0,0,0,149.407,0
72.29,2.25149,0,0,4.01197,0.317732,1.44274,3.6288,61.308,0.335667,0,0,2.51298,0.212757,1.96455,0.66528,12.849,1,0.400186,1.44274,0,144.363,3.99094,141.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.202392,4.48457,1.535,8.20418,1.03713,12.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51273,4.48457,1.028160,1,0,156.364,0,0,0,156.364,0
72.29,2.25224,0,0,5.47679,0.314012,2.91054,3.6288,61.308,0.335993,0,0,2.82927,0.258201,2.23508,0.66528,12.849,1,0.400319,2.91054,0,164.53,4.36623,162.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.202589,5.1007,1.70699,12.3241,1.22755,17.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12886,5.1007,1.028160,1,0,182.61,0,0,0,182.61,0
72.29,2.25299,0,0,5.31269,0.297787,2.76191,3.6288,61.308,0.336318,0,0,2.29094,0.236253,1.71837,0.66528,12.849,1,0.400452,2.76191,0,177.555,3.98832,175.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.202785,6.008,1.70755,11.0835,1.16022,17.436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03616,6.008,1.028160,1,0,195.082,0,0,0,195.082,0
72.29,2.25374,0,0,7.0523,0.297787,4.50077,3.6288,61.308,0.336644,0,0,2.37393,0.236253,1.80104,0.66528,12.849,1,0.400586,4.50077,0,239.382,3.98832,239.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.202981,6.26417,1.70812,11.8316,1.16022,18.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29233,6.26417,1.028160,1,0,259.735,0,0,0,259.735,0
72.29,1.96872,0,0,5.12003,0.346027,2.80528,3.6288,61.308,0.19883,0,0,2.52507,0.216304,2.10993,0.66528,12.849,1,0.349925,2.80528,0,151.871,3.83274,150.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.119886,5.39135,1.70869,12.1143,1.05764,18.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41951,5.39135,1.028160,1,0,170.641,0,0,0,170.641,0
72.29,1.96938,0,0,5.43928,0.382207,3.08769,3.6288,61.308,0.19911,0,0,2.09329,0.201342,1.69284,0.66528,12.849,1,0.350042,3.08769,0,124.762,3.71606,123.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.120054,4.59282,1.47511,11.4684,0.980707,16.4356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62098,4.59282,1.028160,1,0,141.912,0,0,0,141.912,0
72.29,1.97003,0,0,6.28508,0.382207,3.93284,3.6288,61.308,0.19939,0,0,3.18374,0.201342,2.78301,0.66528,12.849,1,0.350158,3.93284,0,155.845,3.71606,155.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.120223,5.26583,1.4756,17.3665,0.980707,23.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29399,5.26583,1.028160,1,0,181.501,0,0,0,181.501,0
72.29,1.97069,0,0,5.40179,0.353015,3.07808,3.6288,61.308,0.19967,0,0,2.29787,0.242557,1.85564,0.66528,12.849,1,0.350275,3.07808,0,87.5724,4.8951,85.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.120392,4.06612,1.47609,11.7517,1.14924,16.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09428,4.06612,1.028160,1,0,103.285,0,0,0,103.285,0
72.29,1.97134,0,0,5.51199,0.353648,3.187,3.6288,61.308,0.199949,0,0,2.14123,0.230984,1.7103,0.66528,12.849,1,0.350392,3.187,0,141.672,4.6212,139.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.120561,4.37675,1.47658,11.3514,1.0829,16.0013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40491,4.37675,1.028160,1,0,157.599,0,0,0,157.599,0
72.29,2.04405,0,0,8.36948,0.333769,5.99166,3.6288,61.308,0.23408,0,0,4.01111,0.156228,3.6208,0.66528,12.849,1,0.363315,5.99166,0,219.339,3.21588,221.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.14114,7.86836,1.47708,16.5135,0.73106,24.9867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.89652,7.86836,1.028160,1,0,250.358,0,0,0,250.358,0
72.29,2.04473,0,0,5.99645,0.316012,3.6357,3.6288,61.308,0.234371,0,0,2.78527,0.152239,2.39866,0.66528,12.849,1,0.363436,3.6357,0,163.206,3.39444,163.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.141315,6.39377,1.53539,12.4448,0.765737,19.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42193,6.39377,1.028160,1,0,184.95,0,0,0,184.95,0
72.29,2.04541,0,0,5.15612,0.316012,2.79469,3.6288,61.308,0.234662,0,0,2.82386,0.152239,2.43696,0.66528,12.849,1,0.363557,2.79469,0,137.329,3.39444,136.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.141491,5.82448,1.5359,11.6103,0.765737,18.0634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85264,5.82448,1.028160,1,0,156.866,0,0,0,156.866,0
