0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.10319,0.280845,1.98207,3.6288,61.308,0,0,0,1.49841,0.205118,1.29329,0.66528,12.849,1,0.327095,1.98207,0,96.0034,3.99032,93.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.22532,0,7.8529,1.02062,8.01602,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.91876,1.22532,1.028160,1,0,102.977,0,0,0,102.977,0
72.29,1.85834,0,0,4.60906,0.280845,2.46988,3.6288,61.308,0.428228,0,0,2.16149,0.205118,1.52815,0.66528,12.849,1,0.330306,2.46988,0,88.1118,3.99032,86.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.85648,1.74664,11.9132,1.02062,15.2375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88464,2.85648,1.028160,1,0,103.027,0,0,0,103.027,0
72.29,1.85906,0,0,5.66681,0.280845,3.52691,3.6288,61.308,0.428228,0,0,1.66818,0.205118,1.03483,0.66528,12.849,1,0.330433,3.52691,0,59.4772,3.99032,58.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.34335,1.73484,9.24592,1.02062,12.0453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37151,2.34335,1.028160,1,0,71.7635,0,0,0,71.7635,0
72.29,1.85977,0,0,7.99667,0.308485,5.82841,3.6288,61.308,0.428228,0,0,1.90077,0.233034,1.23951,0.66528,12.849,1,0.330561,5.82841,0,159.395,4.23152,160.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.89355,1.735,14.803,1.09413,18.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92171,2.89355,1.028160,1,0,179.98,0,0,0,179.98,0
72.29,2.06521,0,0,5.37787,0.321199,2.99147,3.6288,61.308,0.533403,0,0,2.24737,0.22082,1.49314,0.66528,12.849,1,0.367075,2.99147,0,118.806,4.27707,117.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.321618,2.77728,1.73516,9.54723,1.20157,12.5365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80544,2.77728,1.028160,1,0,131.183,0,0,0,131.183,0
72.29,2.20912,0,0,3.55621,0.316363,1.03073,3.6288,61.308,0.428251,0,0,1.26898,0.223682,0.61705,0.66528,12.849,1,0.392654,1.03073,0,50.9496,4.23013,47.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.24597,1.91076,4.95384,1.30189,6.55046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27413,1.24597,1.028160,1,0,54.525,0,0,0,54.525,0
72.29,2.20991,0,0,5.9863,0.316363,3.46003,3.6288,61.308,0.428251,0,0,1.7135,0.223682,1.06157,0.66528,12.849,1,0.392795,3.46003,0,105.834,4.23013,104.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.7464,1.81229,13.5694,1.30189,15.5679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77456,1.7464,1.028160,1,0,121.3,0,0,0,121.3,0
72.29,2.2107,0,0,5.9971,0.316024,3.47037,3.6288,61.308,0.428251,0,0,1.8761,0.184499,1.26335,0.66528,12.849,1,0.392936,3.47037,0,146.947,3.90096,146.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.16967,1.81247,8.55472,1.14304,11.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19783,2.16967,1.028160,1,0,158.522,0,0,0,158.522,0
72.29,1.91925,0,0,5.78294,0.325967,3.53772,3.6288,61.308,0.286982,0,0,1.74869,0.183205,1.27851,0.66528,12.849,1,0.341133,3.53772,0,124.574,3.61575,124.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,2.34312,1.81264,7.66368,1.06051,10.5859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37128,2.34312,1.028160,1,0,136.019,0,0,0,136.019,0
72.29,1.757,0,0,6.11783,0.333525,4.02731,3.6288,61.308,0.406703,0,0,2.44396,0.193989,1.84327,0.66528,12.849,1,0.312293,4.02731,0,149.913,3.50059,150.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.245224,3.7841,1.57336,13.5544,1.04627,17.6204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81226,3.7841,1.028160,1,0,169.591,0,0,0,169.591,0
72.29,1.75743,0,0,6.18259,0.333525,4.09163,3.6288,61.308,0.406889,0,0,2.15877,0.193989,1.5579,0.66528,12.849,1,0.31237,4.09163,0,141.05,3.50059,141.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.245336,3.3636,1.68582,11.0924,1.04627,14.8502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39176,3.3636,1.028160,1,0,157.736,0,0,0,157.736,0
72.29,1.75787,0,0,7.50427,0.329355,5.41705,3.6288,61.308,0.407075,0,0,3.57535,0.199876,2.9684,0.66528,12.849,1,0.312448,5.41705,0,182.741,3.66903,184.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.245448,4.34965,1.68615,18.3026,1.07035,23.0226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37781,4.34965,1.028160,1,0,210.168,0,0,0,210.168,0
72.29,1.7583,0,0,7.46464,0.307531,5.39881,3.6288,61.308,0.407261,0,0,2.48357,0.228013,1.84829,0.66528,12.849,1,0.312525,5.39881,0,113.811,4.65363,114.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.245561,3.42649,1.68647,13.4813,1.18167,17.167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45465,3.42649,1.028160,1,0,133.259,0,0,0,133.259,0
72.29,1.83238,0,0,8.10976,0.326715,5.95067,3.6288,61.308,0.442045,0,0,2.29941,0.184873,1.67249,0.66528,12.849,1,0.325692,5.95067,0,171.139,4.49757,172.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.266533,2.5164,1.6868,13.8314,0.982881,16.7852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54456,2.5164,1.028160,1,0,190.724,0,0,0,190.724,0
72.29,1.8519,0,0,6.56415,0.326715,4.38554,3.6288,61.308,0.428228,0,0,1.90227,0.184873,1.28917,0.66528,12.849,1,0.329162,4.38554,0,118.721,4.49757,118.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.23558,1.74623,11.5565,0.982881,14.2972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26374,2.23558,1.028160,1,0,133.866,0,0,0,133.866,0
