0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.87854,0,0,5.11166,0.304316,2.9288,3.6288,61.308,0,0,0,1.09196,0.230066,0.861891,0.66528,12.849,1,0.333896,2.9288,0,124.085,4.47195,122.208,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.77622,0,7.86396,1.10577,9.5344,0.42336,36.966,0.42336,423.524,0,1.28334,0,0,4.05956,2.77622,1.028160,1,0,132.604,0,0,0,132.604,0
72.29,1.87907,0,0,6.07102,0.304316,3.88763,3.6288,61.308,0.159424,0,0,1.24552,0.230066,0.856026,0.66528,12.849,1,0.333991,3.88763,0,169.865,4.47195,168.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.0961258,3.74707,1.40612,8.44543,1.10577,12.3967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77523,3.74707,1.028160,1,0,182.199,0,0,0,182.199,0
72.29,1.87961,0,0,4.6793,0.310994,2.4887,3.6288,61.308,0.159653,0,0,1.22443,0.228281,0.836492,0.66528,12.849,1,0.334086,2.4887,0,145.177,4.49094,142.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.0962636,3.46057,1.40652,8.22018,1.13888,11.8521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48873,3.46057,1.028160,1,0,155.529,0,0,0,155.529,0
72.29,1.88015,0,0,5.31439,0.322124,3.11213,3.6288,61.308,0.159881,0,0,0.937932,0.233454,0.544597,0.66528,12.849,1,0.334182,3.11213,0,93.7552,4.64061,91.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.0964013,2.66323,1.40692,6.16894,1.34518,8.79752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69139,2.66323,1.028160,1,0,101.235,0,0,0,101.235,0
72.29,2.06412,0,0,8.01311,0.302979,5.64601,3.6288,61.308,0.254352,0,0,0.888961,0.250081,0.384528,0.66528,12.849,1,0.366882,5.64601,0,189.485,4.70816,190.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.153363,2.98126,1.40733,9.36056,1.26162,12.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00942,2.98126,1.028160,1,0,202.774,0,0,0,202.774,0
72.29,2.06471,0,0,9.90256,0.342884,7.49497,3.6288,61.308,0.254608,0,0,1.57914,0.232771,1.09176,0.66528,12.849,1,0.366986,7.49497,0,214.554,4.69182,216.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.153517,4.65626,1.56493,12.6466,1.18467,17.5296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68442,4.65626,1.028160,1,0,235.611,0,0,0,235.611,0
72.29,2.0653,0,0,6.42816,0.342884,4.01998,3.6288,61.308,0.254863,0,0,1.09709,0.232771,0.609455,0.66528,12.849,1,0.367091,4.01998,0,173.15,4.69182,172.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.153671,4.28742,1.56537,9.10993,1.18467,13.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31558,4.28742,1.028160,1,0,186.345,0,0,0,186.345,0
72.29,2.06589,0,0,9.07295,0.32334,6.68372,3.6288,61.308,0.255119,0,0,1.95399,0.259824,1.43905,0.66528,12.849,1,0.367196,6.68372,0,350.972,4.74396,352.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.153825,6.65064,1.56582,12.5492,1.23054,19.3813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6788,6.65064,1.028160,1,0,373.365,0,0,0,373.365,0
72.29,1.80454,0,0,7.70699,0.336456,5.566,3.6288,61.308,0.128756,0,0,1.67799,0.248544,1.30069,0.66528,12.849,1,0.320743,5.566,0,244.5,4.09727,245.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.0776342,5.67882,1.56627,12.0926,1.0954,18.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70698,5.67882,1.028160,1,0,265.113,0,0,0,265.113,0
72.29,1.80505,0,0,9.75301,0.342137,7.60582,3.6288,61.308,0.128976,0,0,2.03245,0.249439,1.65403,0.66528,12.849,1,0.320834,7.60582,0,228.721,3.93236,232.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.0777666,6.95347,1.35209,13.3341,1.04056,20.5213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98163,6.95347,1.028160,1,0,254.249,0,0,0,254.249,0
