0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.89542,0,0,2.88299,0.275133,0.712434,3.6288,61.308,0,0,0,1.06836,0.197706,0.870656,0.66528,12.849,1,0.336896,0.712434,0,92.8273,3.15788,90.045,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.838503,0,10.1441,0.871238,10.1113,0.42336,36.966,0.42336,423.524,0,1.29488,0,0,2.13338,0.838503,1.028160,1,0,101.027,0,0,0,101.027,0
71.9988,1.89632,0,0,2.24313,0.275133,0.36288,3.6288,61.308,0.166775,0,0,0.91362,0.197706,0.549139,0.66528,12.849,1,0.337057,0.36288,0,57.2286,3.15788,54.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.100558,0.770265,1.41876,7.37061,0.871238,8.58784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79842,0.770265,1.028160,1,0,63.2335,0,0,0,63.2335,0
71.2351,1.89607,0,0,1.76979,0.274525,0.36288,3.6288,61.308,0.16716,0,0,0.809352,0.197706,0.444487,0.66528,12.849,1,0.338374,0.36288,0,36.4588,3.15788,33.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.10079,0.545702,1.41943,6.27254,0.871238,7.26565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57386,0.545702,1.028160,1,0,41.0356,0,0,0,41.0356,0
70.467,1.89389,0,0,1.79363,0.304972,0.36288,3.6288,61.308,0.167544,0,0,0.775691,0.186064,0.422082,0.66528,12.849,1,0.34161,0.36288,0,40.5045,3.47434,37.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.101022,0.52183,1.42011,6.41269,0.883741,7.36987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54999,0.52183,1.028160,1,0,44.8434,0,0,0,44.8434,0
69.7889,2.07615,0,0,2.07369,0.31274,0.36288,3.6288,61.308,0.263091,0,0,0.656338,0.156954,0.236293,0.66528,12.849,1,0.378566,0.36288,0,43.3532,3.37195,39.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.158632,0.70829,1.42078,5.55933,0.890688,6.63908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73645,0.70829,1.028160,1,0,46.8409,0,0,0,46.8409,0
69.4904,2.07403,0,0,2.43753,0.299153,0.36288,3.6288,61.308,0.263521,0,0,0.826191,0.137445,0.425225,0.66528,12.849,1,0.381854,0.36288,0,58.2906,2.99166,55.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.158891,1.46319,1.58019,5.78122,0.808421,7.8573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49135,1.46319,1.028160,1,0,63.5625,0,0,0,63.5625,0
69.9041,2.07363,0,0,3.14865,0.298462,0.36288,3.6288,61.308,0.263951,0,0,0.812661,0.137445,0.411265,0.66528,12.849,1,0.383421,0.36288,0,85.39,2.99166,82.3778,0.84672,12.849,0.84672,3695.15,0,36.966,0.159151,1.65005,1.58094,6.37418,0.808421,8.6376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67821,1.65005,1.028160,1,0,91.4266,0,0,0,91.4266,0
69.7285,2.07653,0,0,2.56329,0.299419,0.36288,3.6288,61.308,0.264381,0,0,0.830442,0.137445,0.428616,0.66528,12.849,1,0.381685,0.36288,0,58.7125,2.99166,55.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.15941,1.20194,1.5817,5.80518,0.808421,7.62099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2301,1.20194,1.028160,1,0,63.7517,0,0,0,63.7517,0
70.0161,1.81347,0,0,2.75718,0.293282,0.36288,3.6288,61.308,0.136861,0,0,0.806478,0.14955,0.520068,0.66528,12.849,1,0.334172,0.36288,0,65.2056,3.37806,61.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.0825209,0.92372,1.58245,7.97061,0.994766,9.39949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95188,0.92372,1.028160,1,0,71.7758,0,0,0,71.7758,0
69.4632,1.81549,0,0,1.93171,0.306241,0.36288,3.6288,61.308,0.334355,0,0,0.552083,0.134034,0.0836945,0.66528,12.849,1,0.33317,0.36288,0,43.3977,2.9337,40.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.201601,0.608429,1.36632,4.185,0.947125,5.01102,0.42336,36.966,0.42336,423.524,0,0.712178,0,0,1.32061,0.608429,1.028160,1,0,45.5884,0,0,0,45.5884,0
69.1744,1.81412,0,0,2.187,0.298737,0.36288,3.6288,61.308,0.146273,0,0,0.743418,0.139246,0.4579,0.66528,12.849,1,0.335567,0.36288,0,45.2926,3.13992,42.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.088196,0.558835,1.36697,5.23758,0.99168,6.0835,0.42336,36.966,0.42336,423.524,0,1.01426,0,0,1.57309,0.558835,1.028160,1,0,48.7214,0,0,0,48.7214,0
69.6088,1.8138,0,0,2.87204,0.260967,0.36288,3.6288,61.308,0.13797,0,0,0.931513,0.170519,0.623024,0.66528,12.849,1,0.336909,0.36288,0,52.1839,4.37724,47.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.0831898,0.809775,1.36762,6.81467,1.25901,7.64986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83794,0.809775,1.028160,1,0,56.1055,0,0,0,56.1055,0
70.7262,1.81643,0,0,3.56246,0.265786,0.36288,3.6288,61.308,0.13834,0,0,1.12517,0.169564,0.817265,0.66528,12.849,1,0.335293,0.36288,0,76.9046,4.36152,72.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.0834129,1.51681,1.36827,5.59062,1.24049,7.15179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54497,1.51681,1.028160,1,0,80.5398,0,0,0,80.5398,0
72.29,1.88834,0,0,5.07059,0.291918,1.32652,3.6288,61.308,0.170086,0,0,1.18384,0.16384,0.849919,0.66528,12.849,1,0.34306,1.32652,0,131.893,4.2672,128.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.102554,2.50687,1.36892,11.3571,1.12936,14.001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53503,2.50687,1.028160,1,0,143.46,0,0,0,143.46,0
72.29,1.89554,0,0,3.87181,0.295423,1.68084,3.6288,61.308,0.170471,0,0,0.996373,0.16384,0.662063,0.66528,12.849,1,0.336919,1.68084,0,98.3016,4.2672,95.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.102787,1.53891,1.42316,9.14155,1.12936,10.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56707,1.53891,1.028160,1,0,106.912,0,0,0,106.912,0
72.29,1.89644,0,0,3.14611,0.295423,0.954243,3.6288,61.308,0.170856,0,0,0.784313,0.16384,0.449617,0.66528,12.849,1,0.337078,0.954243,0,78.5143,4.2672,74.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.103019,1.07425,1.42384,6.97749,1.12936,8.24321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10241,1.07425,1.028160,1,0,83.5571,0,0,0,83.5571,0
