0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66479,0,0,5.81351,0.264755,2.88397,3.6288,61.308,0,0,0,2.19659,0.232112,1.96448,0.66528,12.849,1,0.473646,2.88397,0,92.9007,5.26417,90.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.20021,0,8.19252,1.19277,10.2,0.42336,36.966,0.42336,423.524,0,0.673736,0,0,3.87394,3.20021,1.028160,1,0,102.211,0,0,0,102.211,0
72.29,2.66527,0,0,3.99109,0.264755,1.06107,3.6288,61.308,0,0,0,1.27188,0.232112,1.03976,0.66528,12.849,1,0.473731,1.06107,0,85.6587,5.26417,80.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46667,1.10867,4.88097,1.19277,6.26354,0.42336,36.966,0.42336,423.524,0,0.674064,0,0,2.14073,1.46667,1.028160,1,0,88.2852,0,0,0,88.2852,0
72.29,2.66575,0,0,3.50464,0.264755,0.574141,3.6288,61.308,0,0,0,1.10682,0.232112,0.874706,0.66528,12.849,1,0.473816,0.574141,0,103.472,5.26417,98.3079,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.26736,1.10903,5.60603,1.19277,6.78965,0.42336,36.966,0.42336,423.524,0,0.674391,0,0,1.94175,1.26736,1.028160,1,0,105.972,0,0,0,105.972,0
71.9037,2.66623,0,0,2.91467,0.271879,0.36288,3.6288,61.308,0,0,0,0.894421,0.22334,0.671081,0.66528,12.849,1,0.473902,0.36288,0,68.7217,4.78463,63.826,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.840815,1.10939,3.50097,1.06367,4.3875,0.42336,36.966,0.42336,423.524,0,0.674719,0,0,1.51553,0.840815,1.028160,1,0,68.8846,0,0,0,68.8846,0
71.7316,2.86438,0,0,3.32967,0.274469,0.36288,3.6288,61.308,0,0,0,0.958383,0.195079,0.763305,0.66528,12.849,1,0.511858,0.36288,0,94.5311,4.19328,90.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0482,1.10975,3.83003,1.03521,4.95277,0.42336,36.966,0.42336,423.524,0,0.839751,0,0,1.88795,1.0482,1.028160,1,0,95.9049,0,0,0,95.9049,0
72.29,2.86387,0,0,4.94902,0.285675,1.2411,3.6288,61.308,0,0,0,1.22988,0.219515,1.01036,0.66528,12.849,1,0.512993,1.2411,0,98.2774,4.3029,94.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66363,1.2815,5.41398,1.07387,7.28523,0.42336,36.966,0.42336,423.524,0,0.840117,0,0,2.50374,1.66363,1.028160,1,0,102.998,0,0,0,102.998,0
72.29,2.86776,0,0,5.71399,0.268802,2.57744,3.6288,61.308,0,0,0,1.42593,0.225694,1.20023,0.66528,12.849,1,0.509722,2.57744,0,99.8801,4.26542,97.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.26084,1.2819,6.28771,1.04877,8.78168,0.42336,36.966,0.42336,423.524,0,0.840484,0,0,3.10133,2.26084,1.028160,1,0,107.664,0,0,0,107.664,0
72.29,2.86828,0,0,3.98672,0.328024,0.790412,3.6288,61.308,0,0,0,1.11302,0.196377,0.916645,0.66528,12.849,1,0.509816,0.790412,0,102.162,3.83177,98.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.56521,1.2823,4.79479,1.05121,6.59109,0.42336,36.966,0.42336,423.524,0,0.84085,0,0,2.40606,1.56521,1.028160,1,0,106.119,0,0,0,106.119,0
72.29,2.58328,0,0,6.11372,0.310921,3.21951,3.6288,61.308,0,0,0,1.42078,0.196536,1.22424,0.66528,12.849,1,0.459159,3.21951,0,161.417,3.49498,160.682,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.45586,1.2827,11.1177,0.967297,13.889,0.42336,36.966,0.42336,423.524,0,0.619974,0,0,3.07583,2.45586,1.028160,1,0,175.795,0,0,0,175.795,0
72.29,2.58374,0,0,5.8438,0.298094,2.96197,3.6288,61.308,0,0,0,1.61473,0.196656,1.41807,0.66528,12.849,1,0.459241,2.96197,0,145.275,3.2424,144.535,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.58916,1.04915,9.17292,0.904359,11.9069,0.42336,36.966,0.42336,423.524,0,0.620289,0,0,3.20945,2.58916,1.028160,1,0,157.86,0,0,0,157.86,0
72.29,2.5842,0,0,5.30931,0.298094,2.42702,3.6288,61.308,0,0,0,1.43151,0.196656,1.23485,0.66528,12.849,1,0.459322,2.42702,0,130.175,3.2424,128.901,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.89888,1.04949,8.586,0.904359,11.63,0.42336,36.966,0.42336,423.524,0,0.620603,0,0,3.51949,2.89888,1.028160,1,0,141.766,0,0,0,141.766,0
72.29,2.58466,0,0,7.8091,0.298094,4.92634,3.6288,61.308,0,0,0,1.74887,0.196656,1.55222,0.66528,12.849,1,0.459404,4.92634,0,176.939,3.2424,178.164,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.29648,1.04983,12.1031,0.904359,15.545,0.42336,36.966,0.42336,423.524,0,0.620918,0,0,3.9174,3.29648,1.028160,1,0,195.261,0,0,0,195.261,0
72.29,2.58512,0,0,6.09526,0.29828,3.21186,3.6288,61.308,0,0,0,1.47565,0.187195,1.28846,0.66528,12.849,1,0.459486,3.21186,0,150.857,3.09648,150.513,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.91519,1.05018,9.81176,0.889318,12.8878,0.42336,36.966,0.42336,423.524,0,0.621233,0,0,3.53642,2.91519,1.028160,1,0,164.689,0,0,0,164.689,0
72.29,2.65754,0,0,9.93168,0.301587,6.97255,3.6288,61.308,0,0,0,2.38373,0.191807,2.19193,0.66528,12.849,1,0.472358,6.97255,0,236.708,2.93957,240.269,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.63998,1.05052,14.5211,0.866224,18.3454,0.42336,36.966,0.42336,423.524,0,0.675736,0,0,4.31571,3.63998,1.028160,1,0,260.806,0,0,0,260.806,0
72.29,2.65802,0,0,7.053,0.266073,4.12891,3.6288,61.308,0,0,0,1.64761,0.183828,1.46379,0.66528,12.849,1,0.472443,4.12891,0,155.01,3.29669,155.37,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.86078,1.10862,9.45795,0.935577,12.4918,0.42336,36.966,0.42336,423.524,0,0.676064,0,0,3.53684,2.86078,1.028160,1,0,169.326,0,0,0,169.326,0
72.29,2.6585,0,0,5.57142,0.266073,2.64685,3.6288,61.308,0,0,0,1.4344,0.183828,1.25057,0.66528,12.849,1,0.472527,2.64685,0,127.658,3.29669,126.535,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.50119,1.10898,7.93238,0.935577,10.607,0.42336,36.966,0.42336,423.524,0,0.676392,0,0,3.17758,2.50119,1.028160,1,0,138.393,0,0,0,138.393,0
72.29,2.65897,0,0,5.19754,0.266073,2.27249,3.6288,61.308,0,0,0,1.7759,0.183828,1.59207,0.66528,12.849,1,0.472612,2.27249,0,128.084,3.29669,126.587,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.53206,1.10933,10.0321,0.935577,12.7379,0.42336,36.966,0.42336,423.524,0,0.67672,0,0,3.20878,2.53206,1.028160,1,0,140.917,0,0,0,140.917,0
72.29,2.63129,0,0,5.41705,0.234049,2.55171,3.6288,61.308,0,0,0,1.52898,0.193149,1.33583,0.66528,12.849,1,0.467692,2.55171,0,132.039,3.61427,130.509,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94876,1.10969,8.511,0.955513,10.6139,0.42336,36.966,0.42336,423.524,0,0.655983,0,0,2.60474,1.94876,1.028160,1,0,142.459,0,0,0,142.459,0
72.29,2.63176,0,0,5.03232,0.261113,2.13944,3.6288,61.308,0,0,0,1.35906,0.200162,1.1589,0.66528,12.849,1,0.467776,2.13944,0,124.199,4.04079,121.83,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73762,1.08756,8.02993,0.949201,9.90591,0.42336,36.966,0.42336,423.524,0,0.656306,0,0,2.39393,1.73762,1.028160,1,0,132.895,0,0,0,132.895,0
