0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.99465,0.298252,2.85612,3.6288,61.308,0,0,0,1.73078,0.190057,1.54072,0.66528,12.849,1,0.327095,2.85612,0,89.5562,3.46731,88.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.375322,0,6.95822,0.719547,6.57242,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.06876,0.375322,1.028160,1,0,96.731,0,0,0,96.731,0
72.29,1.85871,0,0,4.04705,0.298252,1.89009,3.6288,61.308,0.428388,0,0,1.51482,0.190057,0.896372,0.66528,12.849,1,0.330372,1.89009,0,73.0045,3.46731,71.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.752596,1.74664,5.50177,0.719547,7.02316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78076,0.752596,1.028160,1,0,79.0165,0,0,0,79.0165,0
72.29,1.86002,0,0,4.64844,0.374976,2.41344,3.6288,61.308,0.428388,0,0,2.01414,0.19086,1.39489,0.66528,12.849,1,0.330605,2.41344,0,71.3664,3.66033,69.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.01527,1.73512,6.10851,0.776337,7.82427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04343,1.01527,1.028160,1,0,79.0081,0,0,0,79.0081,0
72.29,1.86133,0,0,4.99412,0.370529,2.76226,3.6288,61.308,0.428388,0,0,1.53488,0.185296,0.921195,0.66528,12.849,1,0.330838,2.76226,0,72.9035,3.45135,71.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.921059,1.73541,5.0518,0.621001,6.82897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94922,0.921059,1.028160,1,0,79.6337,0,0,0,79.6337,0
72.29,2.06751,0,0,5.99797,0.377006,3.55345,3.6288,61.308,0.533638,0,0,1.32994,0.176457,0.619843,0.66528,12.849,1,0.367484,3.55345,0,115.255,2.93817,115.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.32176,1.21256,1.7357,7.25008,0.700711,9.17588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24072,1.21256,1.028160,1,0,125.299,0,0,0,125.299,0
72.29,2.21215,0,0,6.80536,0.381864,4.21134,3.6288,61.308,0.42843,0,0,1.83375,0.169828,1.23549,0.66528,12.849,1,0.393193,4.21134,0,100.083,2.55329,101.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.86522,1.91155,7.34625,0.760493,10.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89338,1.86522,1.028160,1,0,112.688,0,0,0,112.688,0
72.29,2.2136,0,0,5.57727,0.371475,2.99219,3.6288,61.308,0.42843,0,0,1.55726,0.191959,0.936877,0.66528,12.849,1,0.393451,2.99219,0,129.398,3.07744,128.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.75255,1.81318,7.74058,0.924477,10.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78071,1.75255,1.028160,1,0,139.98,0,0,0,139.98,0
72.29,2.21505,0,0,4.64065,0.363194,2.06241,3.6288,61.308,0.42843,0,0,1.25884,0.194134,0.636276,0.66528,12.849,1,0.393708,2.06241,0,105.356,3.08934,103.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.1658,1.8135,5.72342,0.894244,7.55016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19396,1.1658,1.028160,1,0,112.122,0,0,0,112.122,0
72.29,1.92383,0,0,5.35672,0.381923,3.05096,3.6288,61.308,0.286959,0,0,1.4525,0.168248,0.997298,0.66528,12.849,1,0.341947,3.05096,0,103.192,2.64303,103.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,2.32845,1.81382,8.67711,0.889175,11.7572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35661,2.32845,1.028160,1,0,116.012,0,0,0,116.012,0
72.29,1.76024,0,0,5.68382,0.396118,3.52747,3.6288,61.308,0.408086,0,0,1.78584,0.15316,1.2246,0.66528,12.849,1,0.312869,3.52747,0,113.533,2.42266,114.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.246058,2.14856,1.57435,11.3079,0.931339,13.8535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17672,2.14856,1.028160,1,0,129.403,0,0,0,129.403,0
72.29,1.76103,0,0,6.37162,0.387777,4.22281,3.6288,61.308,0.408426,0,0,2.1986,0.164935,1.62524,0.66528,12.849,1,0.31301,4.22281,0,111.026,2.75953,112.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.246262,2.54843,1.68825,12.0493,0.979492,15.0602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57659,2.54843,1.028160,1,0,128.861,0,0,0,128.861,0
72.29,1.76183,0,0,5.50131,0.366926,3.37256,3.6288,61.308,0.408766,0,0,1.44597,0.194374,0.842833,0.66528,12.849,1,0.313152,3.37256,0,70.5404,3.60171,69.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.246467,1.88671,1.68884,8.65486,1.09988,10.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91487,1.88671,1.028160,1,0,81.725,0,0,0,81.725,0
72.29,1.76263,0,0,5.24466,0.355609,3.12643,3.6288,61.308,0.409106,0,0,1.51774,0.197536,0.911095,0.66528,12.849,1,0.313293,3.12643,0,122.146,3.64621,121.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.246672,1.94297,1.68944,7.78645,1.11975,10.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97113,1.94297,1.028160,1,0,132.277,0,0,0,132.277,0
72.29,1.83724,0,0,6.7062,0.287708,4.58125,3.6288,61.308,0.444123,0,0,1.61821,0.21651,0.957578,0.66528,12.849,1,0.326555,4.58125,0,141.248,3.91325,141.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.267786,2.54573,1.69004,8.84365,1.23899,11.5726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57389,2.54573,1.028160,1,0,154.12,0,0,0,154.12,0
72.29,1.85996,0,0,5.11785,0.287708,2.97019,3.6288,61.308,0.428388,0,0,1.23441,0.21651,0.589507,0.66528,12.849,1,0.330594,2.97019,0,91.3516,3.91325,90.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.66216,1.74987,6.17109,1.23899,8.08583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69032,1.66216,1.028160,1,0,98.7533,0,0,0,98.7533,0
72.29,1.86127,0,0,4.53172,0.233797,2.43666,3.6288,61.308,0.428388,0,0,1.15467,0.248321,0.477957,0.66528,12.849,1,0.330826,2.43666,0,93.7164,4.42995,91.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.48072,1.7354,6.24498,1.35898,7.84383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50888,1.48072,1.028160,1,0,99.714,0,0,0,99.714,0
72.29,1.86258,0,0,5.81527,0.257219,3.69548,3.6288,61.308,0.428388,0,0,1.71047,0.252444,1.02964,0.66528,12.849,1,0.331059,3.69548,0,141.233,5.20236,139.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.8493,1.73569,11.0038,1.60493,13.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87746,2.8493,1.028160,1,0,154.15,0,0,0,154.15,0
72.29,1.83498,0,0,4.00983,0.160912,2.01394,3.6288,61.308,0.414899,0,0,1.02394,0.255242,0.353803,0.66528,12.849,1,0.326153,2.01394,0,77.4334,4.77426,74.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.250166,1.36307,1.73598,4.99935,1.33837,6.50986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39123,1.36307,1.028160,1,0,81.2106,0,0,0,81.2106,0
72.29,1.81792,0,0,3.67686,0.156565,1.70237,3.6288,61.308,0.428383,0,0,0.857675,0.250258,0.179034,0.66528,12.849,1,0.323121,1.70237,0,57.0427,4.65486,53.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.707659,1.71318,4.11552,1.29107,4.98699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73582,0.707659,1.028160,1,0,58.9332,0,0,0,58.9332,0
72.29,1.81921,0,0,3.51981,0.156565,1.54404,3.6288,61.308,0.428383,0,0,0.803053,0.250258,0.124412,0.66528,12.849,1,0.32335,1.54404,0,53.8694,4.65486,50.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.580323,1.72612,4.10526,1.29107,4.86233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60848,0.580323,1.028160,1,0,55.4219,0,0,0,55.4219,0
72.29,1.8205,0,0,3.0641,0.185528,1.05807,3.6288,61.308,0.428383,0,0,0.838573,0.178831,0.231358,0.66528,12.849,1,0.32358,1.05807,0,51.3029,4.06865,47.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.753218,1.7264,4.11382,1.12196,5.21318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78138,0.753218,1.028160,1,0,53.4133,0,0,0,53.4133,0
72.29,1.92006,0,0,3.03561,0.0921352,1.02341,3.6288,61.308,0.476297,0,0,0.776235,0.219214,0.0807238,0.66528,12.849,1,0.341277,1.02341,0,51.0559,4.57494,47.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.287186,0.603875,1.72669,3.88841,1.17909,4.7527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63204,0.603875,1.028160,1,0,51.9965,0,0,0,51.9965,0
72.29,1.9866,0,0,2.71562,0.078466,0.65055,3.6288,61.1518,0.580014,0,0,0.657418,0.233634,0,0.66528,12.849,1,0.353104,0.65055,0,45.2481,4.72101,40.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.349722,0.402797,1.808,2.82347,1.14884,3.53571,0.42336,36.966,0.42336,423.524,0,0.785134,0,0,1.18793,0.402797,1.028160,1,0,44.3603,0,0,0,44.3603,0
72.29,1.98796,0,0,2.59448,0.078466,0.528052,3.6288,61.1281,0.450258,0,0,0.659975,0.233403,0,0.66528,12.849,1,0.353345,0.528052,0,43.234,4.72101,38.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.272179,0.30119,1.76337,2.68898,1.14884,3.33252,0.42336,36.966,0.42336,423.524,0,0.992434,0,0,1.29362,0.30119,1.028160,1,0,42.0202,0,0,0,42.0202,0
72.2248,1.98932,0,0,2.39992,0.112883,0.36288,3.6288,61.0484,0.478173,0,0,0.622693,0.224161,0,0.66528,12.849,1,0.353586,0.36288,0,40.2241,4.12871,36.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.289166,0.30119,1.76367,2.44571,1.17169,3.04972,0.42336,36.966,0.42336,423.524,0,0.947532,0,0,1.24872,0.30119,1.028160,1,0,39.1544,0,0,0,39.1544,0
72.0703,1.9904,0,0,2.23552,0.0367457,0.36288,3.6288,60.9286,0.49017,0,0,0.623631,0.253271,0,0.66528,12.849,1,0.354099,0.36288,0,36.8023,4.49547,32.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.296807,0.30119,1.76397,2.49133,1.24411,3.01556,0.42336,36.966,0.42336,423.524,0,0.927893,0,0,1.22908,0.30119,1.028160,1,0,35.3311,0,0,0,35.3311,0
71.6945,1.97165,0,0,2.00524,0.0465622,0.36288,3.6288,60.6128,0.625347,0,0,0.563852,0.254366,0,0.66528,12.849,1,0.351515,0.36288,0,30.9426,5.34975,25.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.379404,0.30119,1.76427,2.57296,1.27879,2.98022,0.42336,36.966,0.42336,423.524,0,0.752414,0,0,1.0536,0.30119,1.028160,1,0,28.5844,0,0,0,28.5844,0
71.1316,2.00731,0,0,1.85373,0.0464292,0.36288,3.6288,60.3199,0.584134,0,0,0.54512,0.253856,0,0.66528,12.849,1,0.359747,0.36288,0,30.7556,5.34975,25.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.356247,0.261274,1.79295,2.60899,1.27879,3.02817,0.42336,36.966,0.42336,423.524,0,0.774507,0,0,1.03578,0.261274,1.028160,1,0,28.4372,0,0,0,28.4372,0
70.3991,2.00626,0,0,1.68287,0.04623,0.36288,3.6288,59.9354,0.64606,0,0,0.514969,0.253384,0,0.66528,12.849,1,0.362404,0.36288,0,29.8416,5.34975,24.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.395927,0.261274,1.76851,2.45242,1.27879,2.80748,0.42336,36.966,0.42336,423.524,0,0.6729,0,0,0.934174,0.261274,1.028160,1,0,27.2998,0,0,0,27.2998,0
69.5361,2.00443,0,0,1.54093,0.0365868,0.36288,3.6288,59.4828,0.668206,0,0,0.490124,0.274512,0,0.66528,12.849,1,0.365841,0.36288,0,26.3165,5.63205,20.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.412125,0.261274,1.76881,2.38166,1.38184,2.61778,0.42336,36.966,0.42336,423.524,0,0.634556,0,0,0.89583,0.261274,1.028160,1,0,23.2993,0,0,0,23.2993,0
68.4473,2.05202,0,0,1.35991,0.0338762,0.36288,3.6288,58.8383,0.759949,0,0,0.426111,0.310732,0,0.66528,12.849,1,0.379176,0.36288,0,22.1095,5.89383,16.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76911,2.03215,1.48713,2.15205,0.42336,36.966,0.42336,423.524,0,0.569333,0,0,0.830606,0.261274,1.028160,1,0,18.3514,0,0,0,18.3514,0
67.4649,2.0801,0,0,1.48134,0.0206847,0.36288,3.6288,58.4064,0.635288,0,0,0.524439,0.320966,0,0.66528,12.849,1,0.390479,0.36288,0,27.1086,5.87569,21.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.399129,0.261274,1.8097,2.14428,1.52066,2.29546,0.42336,36.966,0.42336,423.524,0,0.680486,0,0,0.94176,0.261274,1.028160,1,0,23.5008,0,0,0,23.5008,0
66.3841,2.07671,0,0,1.37931,0.0205259,0.36288,3.6288,57.9753,0.566034,0,0,0.454984,0.320076,0,0.66528,12.849,1,0.395519,0.36288,0,22.9535,5.87569,17.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.358248,0.227405,1.78792,2.16404,1.52066,2.30046,0.42336,36.966,0.42336,423.524,0,0.79062,0,0,1.01803,0.227405,1.028160,1,0,19.3457,0,0,0,19.3457,0
65.2034,2.07269,0,0,1.27525,0.0203511,0.36288,3.6288,57.438,0.64007,0,0,0.421931,0.319187,0,0.66528,12.849,1,0.401181,0.36288,0,22.0104,5.87569,16.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.408119,0.227405,1.78823,1.88162,1.52066,1.96848,0.42336,36.966,0.42336,423.524,0,0.666714,0,0,0.894119,0.227405,1.028160,1,0,18.0649,0,0,0,18.0649,0
63.7783,2.21335,0,0,1.17757,0.0264466,0.36288,3.6288,56.7455,0.79972,0,0,0.422176,0.314979,0,0.66528,12.849,1,0.436163,0.36288,0,19.2894,5.79109,13.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78854,1.8239,1.48573,1.93075,0.42336,36.966,0.42336,423.524,0,0.628309,0,0,0.855714,0.227405,1.028160,1,0,15.3558,0,0,0,15.3558,0
62.078,2.31403,0,0,1.01826,0.0416805,0.36288,3.6288,56.0955,0.74356,0,0,0.399402,0.305848,0,0.66528,12.849,1,0.466193,0.36288,0,17.6564,5.5796,11.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9269,1.49426,1.39839,1.82681,0.42336,36.966,0.42336,423.524,0,0.555526,0,0,0.782931,0.227405,1.028160,1,0,13.8004,0,0,0,13.8004,0
60.3557,2.30436,0,0,0.986057,0.0411056,0.36288,3.6288,55.4335,0.74238,0,0,0.384948,0.304554,0,0.66528,12.849,1,0.47696,0.36288,0,17.5006,5.5796,11.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85178,1.50979,1.39839,1.74423,0.42336,36.966,0.42336,423.524,0,0.557384,0,0,0.761806,0.204422,1.028160,1,0,13.5511,0,0,0,13.5511,0
58.8808,2.29404,0,0,1.22254,0.0405233,0.36288,3.6288,54.8864,0.655958,0,0,0.412086,0.303236,0,0.66528,12.849,1,0.488373,0.36288,0,17.1375,5.5796,11.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8525,2.21452,1.39839,2.44969,0.42336,36.966,0.42336,423.524,0,0.644484,0,0,0.848906,0.204422,1.028160,1,0,13.8821,0,0,0,13.8821,0
57.1161,2.2849,0,0,0.925258,0.0422061,0.36288,3.6288,54.2104,0.741809,0,0,0.367984,0.302186,0,0.66528,12.849,1,0.498611,0.36288,0,16.2265,5.59069,10.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85323,1.46504,1.39622,1.70312,0.42336,36.966,0.42336,423.524,0,0.55931,0,0,0.763733,0.204422,1.028160,1,0,12.2032,0,0,0,12.2032,0
55.321,2.20385,0,0,0.792011,0.0203454,0.36288,3.6288,53.8032,0.509718,0,0,0.371082,0.268562,0,0.66528,12.849,1,0.495785,0.36288,0,15.0338,4.39845,10.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.347577,0.204422,1.85396,1.75634,1.24692,2.22023,0.42336,36.966,0.42336,423.524,0,0.784858,0,0,0.98928,0.204422,1.028160,1,0,12.7226,0,0,0,12.7226,0
53.4595,2.13313,0,0,0.654489,0.0199862,0.36288,3.6288,53.2338,0.628428,0,0,0.326917,0.267829,0,0.66528,12.849,1,0.495446,0.36288,0,13.8807,4.39845,9.34966,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77464,1.62649,1.24692,1.94737,0.42336,36.966,0.42336,423.524,0,0.663137,0,0,0.879656,0.216518,1.028160,1,0,11.297,0,0,0,11.297,0
52.0896,2.1206,0,0,1.21659,0.103003,0.36288,3.6288,53.0564,0.491274,0,0,0.508592,0.194737,0,0.66528,12.849,1,0.509685,0.36288,0,24.5086,3.3603,21.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.341145,0.216518,1.81755,2.824,0.922431,3.59449,0.42336,36.966,0.42336,423.524,0,0.882507,0,0,1.09903,0.216518,1.028160,1,0,24.596,0,0,0,24.596,0
51.9043,2.11121,0,0,2.42324,0.134453,0.36288,3.6288,53.2605,0.404758,0,0,0.774589,0.165749,0,0.66528,12.849,1,0.520775,0.36288,0,49.1209,2.94504,46.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.282007,0.494968,1.81787,4.03471,0.792635,5.2729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52313,0.494968,1.028160,1,0,51.2909,0,0,0,51.2909,0
50.6842,2.0551,0,0,1.3247,0.126862,0.36288,3.6288,53.1326,0.440411,0,0,0.510165,0.197657,0,0.66528,12.849,1,0.508744,0.36288,0,25.8062,3.66765,21.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.305672,0.216518,1.81819,3.19998,0.828585,4.10043,0.42336,36.966,0.42336,423.524,0,0.893169,0,0,1.10969,0.216518,1.028160,1,0,26.0931,0,0,0,26.0931,0
49.7781,1.98631,0,0,1.6463,0.203158,0.36288,3.6288,52.7892,0.560967,0,0,0.428633,0.210998,0,0.66528,12.849,1,0.50355,0.36288,0,29.6934,4.31183,25.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.390283,0.216518,1.74695,3.62594,0.985761,4.21337,0.42336,36.966,0.42336,423.524,0,0.763646,0,0,0.980165,0.216518,1.028160,1,0,29.4543,0,0,0,29.4543,0
48.6327,1.98033,0,0,1.399,0.201226,0.36288,3.6288,52.5858,0.474048,0,0,0.481046,0.210419,0,0.66528,12.849,1,0.511174,0.36288,0,24.273,4.31183,19.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.331955,0.292723,1.79153,4.03023,0.985761,4.79677,0.42336,36.966,0.42336,423.524,0,0.908893,0,0,1.20162,0.292723,1.028160,1,0,24.6097,0,0,0,24.6097,0
