0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.66866,0.293639,4.53475,3.6288,61.308,0,0,0,1.98363,0.266064,1.71757,0.66528,12.849,1,0.327095,4.53475,0,84.8673,4.99117,84.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.18926,0,8.58736,1.12656,8.60848,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.8827,1.18926,1.028160,1,0,94.4098,0,0,0,94.4098,0
72.29,1.85887,0,0,3.65901,0.293639,1.5065,3.6288,61.308,0.428454,0,0,1.12939,0.266064,0.434877,0.66528,12.849,1,0.3304,1.5065,0,77.9776,4.99117,74.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.30394,1.74664,4.75389,1.12656,6.41958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3321,1.30394,1.028160,1,0,81.017,0,0,0,81.017,0
72.29,1.86042,0,0,7.82788,0.293639,5.67382,3.6288,61.308,0.428454,0,0,0.868787,0.266064,0.174269,0.66528,12.849,1,0.330676,5.67382,0,62.3187,4.99117,62.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.83922,1.73524,4.51325,1.12656,5.70282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86738,0.83922,1.028160,1,0,68.5477,0,0,0,68.5477,0
72.29,1.86198,0,0,6.68232,0.282135,4.53821,3.6288,61.308,0.428454,0,0,1.16003,0.281768,0.44981,0.66528,12.849,1,0.330953,4.53821,0,95.6318,5.30461,94.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.20516,1.73558,6.34115,1.27963,7.74393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23332,1.20516,1.028160,1,0,102.728,0,0,0,102.728,0
72.29,2.06846,0,0,4.40132,0.250183,2.08268,3.6288,61.308,0.533736,0,0,0.863931,0.275354,0.0548417,0.66528,12.849,1,0.367653,2.08268,0,72.3393,4.51181,69.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.321819,0.634245,1.73593,4.24443,1.17939,5.11339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66241,0.634245,1.028160,1,0,74.7107,0,0,0,74.7107,0
72.29,2.21341,0,0,4.65703,0.246758,2.19687,3.6288,61.308,0.428504,0,0,1.04274,0.27014,0.344092,0.66528,12.849,1,0.393416,2.19687,0,85.3511,4.23916,82.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,0.880701,1.91189,4.12688,1.1202,5.5409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90886,0.880701,1.028160,1,0,88.8004,0,0,0,88.8004,0
72.29,2.21513,0,0,5.33288,0.246758,2.87099,3.6288,61.308,0.428504,0,0,1.28334,0.27014,0.584699,0.66528,12.849,1,0.393722,2.87099,0,93.3958,4.23916,91.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.03911,1.81355,5.23182,1.1202,6.70591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06727,1.03911,1.028160,1,0,98.9245,0,0,0,98.9245,0
72.29,2.21685,0,0,5.44404,0.280245,2.94695,3.6288,61.308,0.428504,0,0,1.48497,0.253452,0.803009,0.66528,12.849,1,0.394028,2.94695,0,92.9699,4.23377,91.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.73302,1.81393,6.2127,1.1384,8.36288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76118,1.73302,1.028160,1,0,100.455,0,0,0,100.455,0
72.29,1.92573,0,0,5.50677,0.311651,3.26939,3.6288,61.308,0.28695,0,0,1.34893,0.209628,0.852351,0.66528,12.849,1,0.342284,3.26939,0,93.8339,3.05801,93.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,0.766238,1.81431,6.7711,0.959701,8.21893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7944,0.766238,1.028160,1,0,102.774,0,0,0,102.774,0
72.29,1.76158,0,0,7.11469,0.325159,5.02796,3.6288,61.308,0.408658,0,0,2.02776,0.181766,1.43733,0.66528,12.849,1,0.313107,5.02796,0,141.991,2.17781,144.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.246403,1.56248,1.57475,10.9021,0.820213,12.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59064,1.56248,1.028160,1,0,158.938,0,0,0,158.938,0
