0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.81202,0.234931,3.73681,3.6288,61.308,0,0,0,2.25445,0.23493,2.01952,0.66528,12.849,1,0.327095,3.73681,0,128.85,3.92039,128.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.5953,0,11.3575,0.99038,11.9209,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.28874,1.5953,1.028160,1,0,142.28,0,0,0,142.28,0
72.29,1.85837,0,0,4.28506,0.234931,2.19176,3.6288,61.308,0.428239,0,0,1.63977,0.23493,0.976599,0.66528,12.849,1,0.33031,2.19176,0,105.851,3.9269,103.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.50984,1.74664,9.6546,0.99038,11.6625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.538,1.50984,1.028160,1,0,116.425,0,0,0,116.425,0
72.29,1.85913,0,0,5.39228,0.234931,3.29822,3.6288,61.308,0.42824,0,0,2.01156,0.23493,1.34839,0.66528,12.849,1,0.330446,3.29822,0,90.6431,3.92039,89.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.05784,1.73486,11.3232,0.99038,13.8674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.086,2.05784,1.028160,1,0,104.906,0,0,0,104.906,0
72.29,1.85989,0,0,4.33807,0.295071,2.18312,3.6288,61.308,0.42824,0,0,1.57703,0.216355,0.932439,0.66528,12.849,1,0.330581,2.18312,0,110.106,4.05027,107.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.47842,1.73503,9.55705,1.1086,11.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50658,1.47842,1.028160,1,0,120.245,0,0,0,120.245,0
72.29,2.06538,0,0,4.08411,0.287424,1.73131,3.6288,61.308,0.53342,0,0,1.59967,0.226865,0.839385,0.66528,12.849,1,0.367105,1.73131,0,90.9101,4.01697,88.2573,0.84672,12.849,0.84672,3695.15,0,36.966,0.321629,1.50352,1.7352,8.34369,1.10613,10.1547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53168,1.50352,1.028160,1,0,99.2514,0,0,0,99.2514,0
72.29,2.20934,0,0,4.52835,0.281688,2.03733,3.6288,61.308,0.428264,0,0,2.13151,0.234748,1.46849,0.66528,12.849,1,0.392693,2.03733,0,121.116,3.99199,118.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.42874,1.91081,8.6273,1.10428,10.6044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4569,1.42874,1.028160,1,0,130.841,0,0,0,130.841,0
72.29,2.21018,0,0,6.9691,0.281688,4.47723,3.6288,61.308,0.428264,0,0,2.46076,0.234748,1.79775,0.66528,12.849,1,0.392843,4.47723,0,111.406,3.99199,111.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.06663,1.81236,12.0061,1.10428,14.5226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09479,2.06663,1.028160,1,0,127.819,0,0,0,127.819,0
72.29,2.21102,0,0,4.99011,0.275353,2.50374,3.6288,61.308,0.428264,0,0,2.2038,0.234316,1.54122,0.66528,12.849,1,0.392992,2.50374,0,111.599,3.8199,109.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.43955,1.81254,9.23521,1.0727,11.1564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46771,1.43955,1.028160,1,0,122.587,0,0,0,122.587,0
72.29,1.91959,0,0,4.59793,0.322968,2.35538,3.6288,61.308,0.286981,0,0,2.09409,0.199677,1.60744,0.66528,12.849,1,0.341192,2.35538,0,117.323,3.04092,116.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,1.50839,1.81273,8.83034,0.961044,11.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53655,1.50839,1.028160,1,0,128.921,0,0,0,128.921,0
72.29,1.75723,0,0,5.09633,0.323077,3.01602,3.6288,61.308,0.406804,0,0,2.36257,0.190727,1.76504,0.66528,12.849,1,0.312335,3.01602,0,123.301,2.68097,123.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.245285,1.29135,1.57344,10.0253,0.870614,11.7741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31951,1.29135,1.028160,1,0,136.863,0,0,0,136.863,0
72.29,1.7577,0,0,6.7379,0.323077,4.65712,3.6288,61.308,0.407002,0,0,3.48403,0.190727,2.8863,0.66528,12.849,1,0.312417,4.65712,0,183.552,2.68097,185.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.245404,2.57187,1.686,15.1776,0.870614,18.3195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60003,2.57187,1.028160,1,0,206.422,0,0,0,206.422,0
72.29,1.75816,0,0,7.41658,0.325582,5.33284,3.6288,61.308,0.407199,0,0,4.16876,0.221323,3.54023,0.66528,12.849,1,0.312499,5.33284,0,190.261,3.54718,191.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.245523,3.47194,1.68634,21.0115,1.00401,24.9203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5001,3.47194,1.028160,1,0,220.194,0,0,0,220.194,0
72.29,1.75862,0,0,5.41186,0.32288,3.33036,3.6288,61.308,0.407396,0,0,2.64813,0.233995,2.00674,0.66528,12.849,1,0.312581,3.33036,0,155.163,4.13801,154.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.245642,1.97278,1.68669,11.6565,1.09482,13.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00094,1.97278,1.028160,1,0,170.025,0,0,0,170.025,0
72.29,1.83274,0,0,5.97803,0.295388,3.84991,3.6288,61.308,0.442197,0,0,4.35825,0.17234,3.74371,0.66528,12.849,1,0.325755,3.84991,0,140.813,3.78493,140.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.266625,3.84321,1.68704,18.2571,1.03939,22.4813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87137,3.84321,1.028160,1,0,166.777,0,0,0,166.777,0
72.29,1.85249,0,0,6.64734,0.295388,4.49946,3.6288,61.308,0.42824,0,0,5.2051,0.17234,4.60452,0.66528,12.849,1,0.329267,4.49946,0,159.338,3.78493,159.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,3.49236,1.74649,19.5129,1.03939,23.4542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52052,3.49236,1.028160,1,0,187.782,0,0,0,187.782,0
72.29,1.85325,0,0,5.53816,0.295388,3.38952,3.6288,61.308,0.42824,0,0,4.47129,0.17234,3.87072,0.66528,12.849,1,0.329402,3.38952,0,119.051,3.78493,118.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,3.49776,1.73357,14.6423,1.03939,18.576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52592,3.49776,1.028160,1,0,140.773,0,0,0,140.773,0
72.29,1.85401,0,0,4.4313,0.25012,2.32717,3.6288,61.308,0.42824,0,0,3.1127,0.167345,2.51711,0.66528,12.849,1,0.329537,2.32717,0,103.626,4.08148,101.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.08278,1.73374,10.169,1.05868,12.6687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11094,2.08278,1.028160,1,0,116.727,0,0,0,116.727,0
72.29,1.82595,0,0,3.96205,0.213148,1.92296,3.6288,61.308,0.414788,0,0,2.2327,0.202139,1.61577,0.66528,12.849,1,0.324548,1.92296,0,90.3761,4.32118,87.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.250099,1.5337,1.7339,8.97929,1.10103,10.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56186,1.5337,1.028160,1,0,100.165,0,0,0,100.165,0
