0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.29187,0.252066,2.19952,3.6288,61.308,0,0,0,0.818882,0.193624,0.625258,0.66528,12.849,1,0.327095,2.19952,0,46.0763,3.9416,44.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.0194313,0,6.06569,1.16908,4.87446,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.71287,0.0194313,1.028160,1,0,49.5068,0,0,0,49.5068,0
72.29,1.8584,0,0,3.153,0.252066,1.04253,3.6288,61.308,0.487967,0,0,0.682551,0.193624,0.000960525,0.66528,12.849,1,0.330317,1.04253,0,41.9429,3.9416,38.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.294222,0.503194,1.74664,4.91933,1.16908,5.70586,0.42336,36.966,0.42336,423.524,0,0.932446,0,0,1.43564,0.503194,1.028160,1,0,44.4203,0,0,0,44.4203,0
72.29,1.85922,0,0,3.96702,0.252066,1.85573,3.6288,61.308,0.428256,0,0,1.37938,0.193624,0.757496,0.66528,12.849,1,0.330463,1.85573,0,73.3155,3.9416,70.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.986144,1.73489,13.8921,1.16908,15.1859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0143,0.986144,1.028160,1,0,86.8425,0,0,0,86.8425,0
72.29,1.86005,0,0,4.89523,0.300959,2.73422,3.6288,61.308,0.428256,0,0,1.2717,0.2548,0.588648,0.66528,12.849,1,0.330609,2.73422,0,70.47,4.38795,68.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.83969,1.73507,8.67563,1.32487,10.6673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86785,1.83969,1.028160,1,0,79.7416,0,0,0,79.7416,0
72.29,2.06561,0,0,7.20849,0.263203,4.87968,3.6288,61.308,0.533444,0,0,1.20212,0.213376,0.455298,0.66528,12.849,1,0.367147,4.87968,0,186.606,3.64743,187.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.321643,2.34824,1.73526,10.251,1.11627,12.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3764,2.34824,1.028160,1,0,200.823,0,0,0,200.823,0
72.29,2.20965,0,0,6.09672,0.234887,3.65219,3.6288,61.308,0.428282,0,0,0.833026,0.182307,0.222437,0.66528,12.849,1,0.392748,3.65219,0,91.1762,3.09204,91.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.32457,1.9109,8.03537,0.959813,10.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35273,1.32457,1.028160,1,0,101.619,0,0,0,101.619,0
72.29,2.21056,0,0,5.59456,0.234887,3.14912,3.6288,61.308,0.428282,0,0,0.917628,0.182307,0.307039,0.66528,12.849,1,0.39291,3.14912,0,83.8426,3.09204,83.5067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.6034,1.81245,8.52353,0.959813,10.7213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63156,1.6034,1.028160,1,0,94.5351,0,0,0,94.5351,0
72.29,2.21146,0,0,5.04668,0.278264,2.55696,3.6288,61.308,0.428282,0,0,0.810544,0.159697,0.222565,0.66528,12.849,1,0.393071,2.55696,0,77.6088,3.22335,76.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.29391,1.81265,8.18502,0.902313,10.131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32207,1.29391,1.028160,1,0,86.9029,0,0,0,86.9029,0
72.29,1.92005,0,0,6.28078,0.29289,4.06784,3.6288,61.308,0.286978,0,0,2.26803,0.157349,1.82371,0.66528,12.849,1,0.341275,4.06784,0,118.422,3.26339,118.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,7.06483,1.81285,18.9286,0.88794,26.7453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.09299,7.06483,1.028160,1,0,147.454,0,0,0,147.454,0
72.29,1.75756,0,0,5.66197,0.298094,3.60632,3.6288,61.308,0.406945,0,0,2.06159,0.148318,1.50633,0.66528,12.849,1,0.312393,3.60632,0,107.73,3.01014,108.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.24537,4.40284,1.57354,11.5246,0.777094,16.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.431,4.40284,1.028160,1,0,125.998,0,0,0,125.998,0
72.29,1.75806,0,0,6.13672,0.298094,4.08057,3.6288,61.308,0.407158,0,0,1.78279,0.148318,1.22731,0.66528,12.849,1,0.312482,4.08057,0,98.1806,3.01014,98.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.245498,3.86337,1.68624,11.2414,0.777094,15.7684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89153,3.86337,1.028160,1,0,115.934,0,0,0,115.934,0
72.29,1.75856,0,0,6.25726,0.298094,4.20061,3.6288,61.308,0.407371,0,0,2.09079,0.148318,1.5351,0.66528,12.849,1,0.312571,4.20061,0,98.5815,3.01014,99.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.245627,4.50902,1.68662,10.9732,0.777094,16.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53718,4.50902,1.028160,1,0,117.141,0,0,0,117.141,0
72.29,1.75906,0,0,10.1471,0.302639,8.08538,3.6288,61.308,0.407584,0,0,2.95076,0.142902,2.40027,0.66528,12.849,1,0.31266,8.08538,0,181.293,2.964,186.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.245755,7.2552,1.68699,20.0056,0.742743,27.9593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28336,7.2552,1.028160,1,0,216.461,0,0,0,216.461,0
72.29,1.83323,0,0,7.54657,0.32528,5.38806,3.6288,61.308,0.442408,0,0,1.66805,0.135396,1.09024,0.66528,12.849,1,0.325843,5.38806,0,98.1901,3.2425,100.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.266752,2.56142,1.68737,8.33224,0.688015,11.6263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58958,2.56142,1.028160,1,0,112.726,0,0,0,112.726,0
72.29,1.85331,0,0,5.15913,0.319114,2.9867,3.6288,61.308,0.428256,0,0,1.55415,0.168714,0.957185,0.66528,12.849,1,0.329412,2.9867,0,101.672,3.98297,100.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.64857,1.74686,9.06902,0.88985,12.3164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67673,2.64857,1.028160,1,0,113.62,0,0,0,113.62,0
72.29,1.85413,0,0,4.4981,0.319114,2.32485,3.6288,61.308,0.428256,0,0,1.73943,0.168714,1.14246,0.66528,12.849,1,0.329558,2.32485,0,70.6147,3.98297,68.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.0171,1.73377,6.65436,0.88985,10.2572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04526,3.0171,1.028160,1,0,80.0267,0,0,0,80.0267,0
72.29,1.85495,0,0,4.18758,0.32826,2.00437,3.6288,61.308,0.428256,0,0,1.9809,0.159892,1.39275,0.66528,12.849,1,0.329704,2.00437,0,63.9593,3.7667,61.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.23713,1.73395,9.124,0.84873,12.9881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26529,3.23713,1.028160,1,0,76.2482,0,0,0,76.2482,0
72.29,1.82694,0,0,3.75664,0.246301,1.6834,3.6288,61.308,0.4148,0,0,1.06684,0.17799,0.474051,0.66528,12.849,1,0.324724,1.6834,0,56.9504,3.93195,54.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.250106,1.54315,1.73413,5.88309,1.00481,7.90545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57131,1.54315,1.028160,1,0,62.7566,0,0,0,62.7566,0
72.29,1.80944,0,0,3.05175,0.287242,0.955073,3.6288,61.308,0.428253,0,0,0.803529,0.202708,0.172568,0.66528,12.849,1,0.321614,0.955073,0,44.4411,4.25764,40.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.799718,1.71128,4.86808,1.05871,6.06215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82788,0.799718,1.028160,1,0,47.0517,0,0,0,47.0517,0
72.29,1.81025,0,0,2.77963,0.202973,0.766407,3.6288,61.308,0.428253,0,0,0.671725,0.241946,0.00152649,0.66528,12.849,1,0.321758,0.766407,0,40.3302,4.6036,36.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.646773,1.72408,4.49457,1.07937,5.52784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67493,0.646773,1.028160,1,0,41.7006,0,0,0,41.7006,0
72.29,1.81105,0,0,2.70978,0.188929,0.709797,3.6288,61.308,0.428253,0,0,0.733709,0.248486,0.05697,0.66528,12.849,1,0.321901,0.709797,0,39.0804,4.66126,34.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.798008,1.72426,5.09416,1.08281,6.2754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82617,0.798008,1.028160,1,0,41.1394,0,0,0,41.1394,0
72.2701,1.90983,0,0,2.44612,0.193286,0.36288,3.6288,61.224,0.476019,0,0,0.629487,0.237438,0,0.66528,12.849,1,0.339459,0.36288,0,34.7863,4.61739,30.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.287018,0.639533,1.72444,4.47942,1.0603,5.49607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66769,0.639533,1.028160,1,0,35.6884,0,0,0,35.6884,0
72.1893,1.9756,0,0,2.45675,0.199066,0.36288,3.6288,61.1407,0.428044,0,0,0.567279,0.222589,0,0.66528,12.849,1,0.351244,0.36288,0,32.7733,4.55889,28.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258446,0.521139,1.8054,4.02337,1.03029,5.06117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5493,0.521139,1.028160,1,0,33.2872,0,0,0,33.2872,0
71.8024,1.97611,0,0,2.14385,0.191751,0.36288,3.6288,61.0129,0.427825,0,0,0.527272,0.227188,0,0.66528,12.849,1,0.351729,0.36288,0,29.2926,4.61244,24.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258665,0.418833,1.76079,3.8914,1.04397,4.76839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44699,0.418833,1.028160,1,0,29.4597,0,0,0,29.4597,0
71.335,1.97535,0,0,2.01899,0.148159,0.36288,3.6288,60.8355,0.427488,0,0,0.50531,0.255282,0,0.66528,12.849,1,0.353489,0.36288,0,26.2672,4.93374,21.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.259003,0.353212,1.76098,3.68034,1.12607,4.40946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38137,0.353212,1.028160,1,0,25.7523,0,0,0,25.7523,0
70.7384,1.97424,0,0,1.8831,0.142605,0.36288,3.6288,60.6182,0.450095,0,0,0.490991,0.25815,0,0.66528,12.849,1,0.355604,0.36288,0,26.7271,4.96656,21.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.273495,0.30119,1.76116,3.82387,1.14035,4.47238,0.42336,36.966,0.42336,423.524,0,0.99106,0,0,1.29225,0.30119,1.028160,1,0,26.2402,0,0,0,26.2402,0
70.1023,1.95322,0,0,1.79198,0.111936,0.36288,3.6288,60.4245,0.452613,0,0,0.535599,0.2767,0,0.66528,12.849,1,0.354784,0.36288,0,30.1641,5.16348,25.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.276011,0.315507,1.76135,3.32052,1.22605,3.89531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34367,0.315507,1.028160,1,0,28.9041,0,0,0,28.9041,0
69.3119,1.98695,0,0,1.67074,0.111389,0.36288,3.6288,60.2369,0.425929,0,0,0.514632,0.276359,0,0.66528,12.849,1,0.364185,0.36288,0,29.7651,5.16348,24.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.260571,0.261377,1.78981,3.39297,1.22605,3.95753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28954,0.261377,1.028160,1,0,28.5578,0,0,0,28.5578,0
68.3675,1.98429,0,0,1.51346,0.11071,0.36288,3.6288,59.9875,0.46509,0,0,0.491768,0.27603,0,0.66528,12.849,1,0.367847,0.36288,0,29.2515,5.16348,24.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.285416,0.261274,1.76535,3.20535,1.22605,3.72051,0.42336,36.966,0.42336,423.524,0,0.964155,0,0,1.22543,0.261274,1.028160,1,0,27.8036,0,0,0,27.8036,0
67.2965,1.98086,0,0,1.37802,0.10528,0.36288,3.6288,59.6293,0.536776,0,0,0.465076,0.286469,0,0.66528,12.849,1,0.372284,0.36288,0,25.7499,5.30463,20.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.330776,0.261274,1.76554,3.11104,1.27758,3.5295,0.42336,36.966,0.42336,423.524,0,0.847109,0,0,1.10838,0.261274,1.028160,1,0,23.9653,0,0,0,23.9653,0
66.1191,2.02632,0,0,1.29716,0.0852712,0.36288,3.6288,59.1659,0.564033,0,0,0.432674,0.332096,0,0.66528,12.849,1,0.386888,0.36288,0,24.686,5.89053,18.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.349661,0.261274,1.76573,2.9133,1.47388,3.11676,0.42336,36.966,0.42336,423.524,0,0.838555,0,0,1.09983,0.261274,1.028160,1,0,21.8883,0,0,0,21.8883,0
64.8489,2.05288,0,0,1.2333,0.0877882,0.36288,3.6288,58.6488,0.588194,0,0,0.394762,0.323601,0,0.66528,12.849,1,0.398939,0.36288,0,23.3766,5.78613,17.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.367495,0.261274,1.80602,2.55959,1.42874,2.83065,0.42336,36.966,0.42336,423.524,0,0.758981,0,0,1.02025,0.261274,1.028160,1,0,20.3851,0,0,0,20.3851,0
63.4748,2.04722,0,0,1.12289,0.0869005,0.36288,3.6288,58.0394,0.661733,0,0,0.374774,0.322529,0,0.66528,12.849,1,0.405632,0.36288,0,21.3047,5.78613,15.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.417086,0.227405,1.78423,2.38752,1.42874,2.55332,0.42336,36.966,0.42336,423.524,0,0.635852,0,0,0.863257,0.227405,1.028160,1,0,18.0291,0,0,0,18.0291,0
62.3152,2.04078,0,0,1.31832,0.0741836,0.36288,3.6288,57.7745,0.422133,0,0,0.468184,0.310903,0,0.66528,12.849,1,0.413108,0.36288,0,22.2703,5.96099,16.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.268862,0.227405,1.78442,3.6267,1.47659,3.89307,0.42336,36.966,0.42336,423.524,0,1.02368,0,0,1.25108,0.227405,1.028160,1,0,20.1521,0,0,0,20.1521,0
60.8363,2.17879,0,0,1.13761,0.0748558,0.36288,3.6288,57.2641,0.613986,0,0,0.392019,0.288446,0,0.66528,12.849,1,0.449252,0.36288,0,20.5651,5.92934,14.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.392848,0.227405,1.78461,2.81565,1.48218,2.95265,0.42336,36.966,0.42336,423.524,0,0.843644,0,0,1.07105,0.227405,1.028160,1,0,17.502,0,0,0,17.502,0
59.0334,2.28278,0,0,0.916652,0.0739144,0.36288,3.6288,56.7194,0.579233,0,0,0.325376,0.290785,0,0.66528,12.849,1,0.482138,0.36288,0,18.2591,5.96526,12.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.373916,0.227405,1.92217,2.24827,1.4761,2.54784,0.42336,36.966,0.42336,423.524,0,0.761556,0,0,0.98896,0.227405,1.028160,1,0,14.7224,0,0,0,14.7224,0
57.3023,2.2716,0,0,0.976113,0.0726953,0.36288,3.6288,56.406,0.423936,0,0,0.400226,0.289758,0,0.66528,12.849,1,0.494429,0.36288,0,23.2352,5.96526,17.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.276294,0.204422,1.84293,2.51123,1.4761,2.80619,0.42336,36.966,0.42336,423.524,0,1.01447,0,0,1.2189,0.204422,1.028160,1,0,19.9446,0,0,0,19.9446,0
