0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8609,1.84028,0,0,2.09483,0.320751,0.36288,3.6288,61.308,0,0,0,0.887147,0.169888,0.717258,0.66528,12.849,1,0.327095,0.36288,0,63.2495,3.29208,59.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.576288,0,6.41785,0.986382,5.96618,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.26973,0.576288,1.028160,1,0,66.6766,0,0,0,66.6766,0
72.29,1.85693,0,0,3.25037,0.32545,0.638906,3.6288,61.308,0.428342,0,0,1.14026,0.147193,0.56472,0.66528,12.849,1,0.332026,0.638906,0,80.3917,3.04458,77.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.61367,1.74664,7.89661,0.919275,10.0794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64183,1.61367,1.028160,1,0,88.2981,0,0,0,88.2981,0
72.29,1.85975,0,0,5.77979,0.326513,3.59353,3.6288,61.308,0.428342,0,0,1.89641,0.147193,1.32088,0.66528,12.849,1,0.330556,3.59353,0,93.9021,3.04458,94.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.38783,1.73504,7.83302,0.919275,10.7784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41599,2.38783,1.028160,1,0,106.22,0,0,0,106.22,0
72.29,1.86089,0,0,8.62263,0.326513,6.43523,3.6288,61.308,0.428342,0,0,2.1446,0.147193,1.56907,0.66528,12.849,1,0.330759,6.43523,0,107.836,3.04458,110.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.77036,1.7353,12.3456,0.919275,15.6737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79852,2.77036,1.028160,1,0,128.139,0,0,0,128.139,0
72.29,2.06685,0,0,7.72647,0.293035,5.36658,3.6288,61.308,0.533571,0,0,2.18936,0.130405,1.52538,0.66528,12.849,1,0.367367,5.36658,0,118.142,3.07725,120.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.32172,2.79107,1.73555,10.5064,0.848101,13.8632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81923,2.79107,1.028160,1,0,135.453,0,0,0,135.453,0
72.29,2.21128,0,0,5.13251,0.314509,2.60672,3.6288,61.308,0.428378,0,0,1.51554,0.136112,0.951052,0.66528,12.849,1,0.393039,2.60672,0,109.369,3.30981,108.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.00705,1.91133,8.30796,0.812877,11.1552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03521,2.00705,1.028160,1,0,120.38,0,0,0,120.38,0
72.29,2.21254,0,0,5.22006,0.314509,2.69301,3.6288,61.308,0.428378,0,0,1.16058,0.136112,0.596086,0.66528,12.849,1,0.393263,2.69301,0,73.4124,3.30981,72.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.10438,1.81293,7.68848,0.812877,9.53462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13254,1.10438,1.028160,1,0,82.533,0,0,0,82.533,0
72.29,2.21381,0,0,6.91608,0.311912,4.39036,3.6288,61.308,0.428379,0,0,1.74931,0.141644,1.17928,0.66528,12.849,1,0.393487,4.39036,0,106.19,3.44085,106.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.47526,1.81321,8.87959,0.853873,12.0559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50342,2.47526,1.028160,1,0,119.981,0,0,0,119.981,0
72.29,1.92252,0,0,6.19247,0.321912,3.94803,3.6288,61.308,0.286966,0,0,2.13027,0.163658,1.67965,0.66528,12.849,1,0.341714,3.94803,0,118.471,3.90807,118.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,2.72708,1.81349,10.9869,0.924702,14.4297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75524,2.72708,1.028160,1,0,134.278,0,0,0,134.278,0
72.29,1.75931,0,0,6.11178,0.3411,4.01137,3.6288,61.308,0.40769,0,0,2.02583,0.15527,1.46287,0.66528,12.849,1,0.312704,4.01137,0,91.2289,3.6688,91.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.245819,2.07134,1.57407,12.1809,0.793342,14.7872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0995,2.07134,1.028160,1,0,107.509,0,0,0,107.509,0
72.29,1.76,0,0,4.33466,0.3411,2.23356,3.6288,61.308,0.407986,0,0,1.57139,0.15527,1.00814,0.66528,12.849,1,0.312827,2.23356,0,83.3155,3.6688,81.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.245997,1.99943,1.68755,9.6069,0.793342,12.2545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02759,1.99943,1.028160,1,0,94.8301,0,0,0,94.8301,0
72.29,1.7607,0,0,5.82597,0.329772,3.7355,3.6288,61.308,0.408282,0,0,1.67872,0.149254,1.12118,0.66528,12.849,1,0.31295,3.7355,0,96.0578,3.58161,95.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.246176,1.65573,1.68807,10.5897,0.780816,12.9065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68389,1.65573,1.028160,1,0,109.926,0,0,0,109.926,0
72.29,1.76139,0,0,5.15002,0.307806,3.08082,3.6288,61.308,0.408578,0,0,1.85192,0.18625,1.2571,0.66528,12.849,1,0.313073,3.08082,0,96.9054,4.63884,95.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.246354,2.81194,1.68859,10.0259,1.03269,13.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8401,2.81194,1.028160,1,0,109.539,0,0,0,109.539,0
72.29,1.83585,0,0,7.69098,0.303507,5.55163,3.6288,61.308,0.443528,0,0,2.41831,0.19928,1.7755,0.66528,12.849,1,0.326308,5.55163,0,134.792,4.72531,135.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.267428,3.51205,1.68911,10.1263,1.08289,13.9772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54021,3.51205,1.028160,1,0,151.044,0,0,0,151.044,0
