0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.07092,0.251722,4.97893,3.6288,61.308,0,0,0,2.54883,0.229336,2.31949,0.66528,12.849,1,0.327095,4.97893,0,148.059,4.21711,148.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.16257,0,13.3773,1.06283,14.4355,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.85601,2.16257,1.028160,1,0,165.249,0,0,0,165.249,0
72.29,1.8588,0,0,5.31075,0.247444,3.2045,3.6288,61.308,0.428427,0,0,1.53478,0.230838,0.875511,0.66528,12.849,1,0.330388,3.2045,0,167.332,4.00459,166.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.96444,1.74664,9.33777,1.03657,11.754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9926,1.96444,1.028160,1,0,178.831,0,0,0,178.831,0
72.29,1.86026,0,0,3.6183,0.247444,1.5106,3.6288,61.308,0.428427,0,0,1.12421,0.230838,0.464946,0.66528,12.849,1,0.330647,1.5106,0,124.235,4.01111,121.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.36555,1.73519,7.70213,1.03657,9.50798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39371,1.36555,1.028160,1,0,131.377,0,0,0,131.377,0
72.29,1.86171,0,0,3.97002,0.247444,1.86086,3.6288,61.308,0.428427,0,0,1.16083,0.230838,0.501563,0.66528,12.849,1,0.330906,1.86086,0,96.4034,4.00459,93.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.5314,1.73551,8.12462,1.03657,10.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55956,1.5314,1.028160,1,0,104.527,0,0,0,104.527,0
72.29,2.06807,0,0,4.31509,0.268644,1.97838,3.6288,61.308,0.533696,0,0,1.34133,0.197355,0.610283,0.66528,12.849,1,0.367584,1.97838,0,109.007,4.02559,106.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.321795,2.54763,1.73584,8.2066,0.983797,11.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57579,2.54763,1.028160,1,0,118.387,0,0,0,118.387,0
72.288,2.21289,0,0,2.85835,0.284544,0.36288,3.6288,61.308,0.428473,0,0,1.00011,0.172243,0.39939,0.66528,12.849,1,0.393324,0.36288,0,81.1391,4.04135,77.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.909567,1.91175,5.59396,0.944218,7.21271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93773,0.909567,1.028160,1,0,84.6794,0,0,0,84.6794,0
72.29,2.21449,0,0,4.75633,0.28454,2.25534,3.6288,61.308,0.428473,0,0,1.15977,0.172243,0.559057,0.66528,12.849,1,0.393619,2.25534,0,101.282,4.04135,99.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.42851,1.8134,6.70297,0.944218,8.74232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45667,1.42851,1.028160,1,0,108.404,0,0,0,108.404,0
72.29,2.21611,0,0,4.36142,0.257892,1.88742,3.6288,61.308,0.428473,0,0,1.32878,0.223186,0.677121,0.66528,12.849,1,0.393896,1.88742,0,142.041,3.72093,139.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.63289,1.81376,7.95675,1.03003,10.115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66105,1.63289,1.028160,1,0,150.605,0,0,0,150.605,0
72.29,1.92495,0,0,3.20327,0.287436,0.990884,3.6288,61.308,0.286954,0,0,0.868527,0.16868,0.412894,0.66528,12.849,1,0.342145,0.990884,0,81.4761,3.34497,78.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,0.903995,1.81411,4.30867,0.914509,5.93925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93215,0.903995,1.028160,1,0,85.132,0,0,0,85.132,0
72.29,1.76102,0,0,3.34439,0.293209,1.29016,3.6288,61.308,0.408422,0,0,0.694207,0.122684,0.1631,0.66528,12.849,1,0.313009,1.29016,0,67.9068,3.13478,65.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.246261,0.690924,1.57459,3.48474,0.778181,4.72581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71908,0.690924,1.028160,1,0,70.638,0,0,0,70.638,0
72.29,1.76191,0,0,4.83371,0.293209,2.77859,3.6288,61.308,0.4088,0,0,1.01338,0.122684,0.481893,0.66528,12.849,1,0.313166,2.77859,0,98.9509,3.13478,98.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.246488,1.47873,1.68884,4.95232,0.778181,7.09522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50689,1.47873,1.028160,1,0,105.859,0,0,0,105.859,0
72.29,1.76279,0,0,4.80444,0.278315,2.76333,3.6288,61.308,0.409177,0,0,1.38325,0.122232,0.851838,0.66528,12.849,1,0.313323,2.76333,0,118.823,3.29193,117.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.246716,2.64133,1.6895,7.80375,0.805797,11.0821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66949,2.64133,1.028160,1,0,129.915,0,0,0,129.915,0
72.29,1.76368,0,0,6.06035,0.285526,4.01114,3.6288,61.308,0.409555,0,0,1.35506,0.142156,0.803352,0.66528,12.849,1,0.31348,4.01114,0,175.527,4.0071,175.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.246943,2.42041,1.69016,8.82138,0.921352,11.7637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44857,2.42041,1.028160,1,0,187.784,0,0,0,187.784,0
72.29,1.83842,0,0,6.88931,0.314298,4.7366,3.6288,61.308,0.444629,0,0,1.42618,0.142143,0.839407,0.66528,12.849,1,0.326765,4.7366,0,159.078,4.1097,159.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.268092,2.57799,1.69083,10.0618,0.937398,13.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60615,2.57799,1.028160,1,0,173.343,0,0,0,173.343,0
72.29,1.86192,0,0,5.54981,0.314298,3.37359,3.6288,61.308,0.428427,0,0,1.24238,0.142143,0.67181,0.66528,12.849,1,0.330942,3.37359,0,191.849,4.1097,190.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.06678,1.75076,8.09248,0.937398,11.7143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09494,3.06678,1.028160,1,0,203.169,0,0,0,203.169,0
72.29,1.86337,0,0,4.22188,0.299843,2.05866,3.6288,61.308,0.428427,0,0,0.858557,0.102642,0.327487,0.66528,12.849,1,0.3312,2.05866,0,137.65,3.03052,136.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.87262,1.73588,6.0695,0.786429,8.63325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90078,1.87262,1.028160,1,0,145.308,0,0,0,145.308,0
72.29,1.86483,0,0,4.01852,0.230062,1.92364,3.6288,61.308,0.428427,0,0,0.779112,0.155913,0.194772,0.66528,12.849,1,0.331459,1.92364,0,120.536,3.49072,118.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.72419,1.7362,5.05144,0.975545,7.27796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75235,1.72419,1.028160,1,0,126.11,0,0,0,126.11,0
