0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67954,0,0,8.14758,0.272883,5.19515,3.6288,61.308,0,0,0,3.02004,0.175189,2.84485,0.66528,12.849,1,0.476269,5.19515,0,167.819,2.91155,169.626,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.87718,0,14.4826,0.8767,17.4831,0.42336,36.966,0.42336,423.524,0,0.683817,0,0,4.561,3.87718,1.028160,1,0,189.954,0,0,0,189.954,0
72.29,2.68019,0,0,7.24169,0.272883,4.28862,3.6288,61.308,0,0,0,3.6078,0.175189,3.43262,0.66528,12.849,1,0.476384,4.28862,0,180.497,2.91155,181.398,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.34568,1.11972,18.3263,0.8767,22.915,0.42336,36.966,0.42336,423.524,0,0.684259,0,0,5.02994,4.34568,1.028160,1,0,207.746,0,0,0,207.746,0
72.29,2.68084,0,0,6.30704,0.272883,3.35331,3.6288,61.308,0,0,0,3.07004,0.175189,2.89485,0.66528,12.849,1,0.476499,3.35331,0,189.54,2.91155,189.505,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.01497,1.1202,16.0271,0.8767,20.2856,0.42336,36.966,0.42336,423.524,0,0.684701,0,0,4.69968,4.01497,1.028160,1,0,212.686,0,0,0,212.686,0
72.29,2.68149,0,0,10.82,0.272883,7.86567,3.6288,61.308,0,0,0,3.70583,0.175189,3.53064,0.66528,12.849,1,0.476614,7.86567,0,233.105,2.91155,237.583,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.85234,1.12069,21.2113,0.8767,26.3076,0.42336,36.966,0.42336,423.524,0,0.685144,0,0,5.53749,4.85234,1.028160,1,0,267.421,0,0,0,267.421,0
72.29,2.88364,0,0,9.10112,0.273448,5.94403,3.6288,61.308,0,0,0,2.84718,0.205253,2.64193,0.66528,12.849,1,0.512545,5.94403,0,244.283,3.94675,245.768,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.59776,1.12117,16.1119,0.997692,20.8331,0.42336,36.966,0.42336,423.524,0,0.851531,0,0,5.44929,4.59776,1.028160,1,0,269.243,0,0,0,269.243,0
72.29,2.88435,0,0,9.47471,0.310774,6.27959,3.6288,61.308,0,0,0,2.80332,0.199414,2.6039,0.66528,12.849,1,0.512671,6.27959,0,192.094,3.99682,193.864,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.57148,1.29434,14.0587,1.09018,18.8344,0.42336,36.966,0.42336,423.524,0,0.852025,0,0,5.42351,4.57148,1.028160,1,0,215.302,0,0,0,215.302,0
72.29,2.88506,0,0,6.35986,0.310774,3.16403,3.6288,61.308,0,0,0,1.82034,0.199414,1.62092,0.66528,12.849,1,0.512798,3.16403,0,125.985,3.99682,124.639,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.76895,1.29488,8.63196,1.09018,11.6056,0.42336,36.966,0.42336,423.524,0,0.85252,0,0,3.62147,2.76895,1.028160,1,0,137.866,0,0,0,137.866,0
72.29,2.88577,0,0,7.08464,0.310774,3.8881,3.6288,61.308,0,0,0,1.66069,0.199414,1.46128,0.66528,12.849,1,0.512924,3.8881,0,107.037,3.99682,106.415,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.35496,1.29542,6.7214,1.09018,9.2816,0.42336,36.966,0.42336,423.524,0,0.853015,0,0,3.20797,2.35496,1.028160,1,0,117.158,0,0,0,117.158,0
72.29,2.59871,0,0,5.49195,0.309837,2.5834,3.6288,61.308,0,0,0,1.67105,0.214962,1.45608,0.66528,12.849,1,0.461902,2.5834,0,103.559,4.28385,101.397,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.31852,1.29595,6.46343,1.08824,8.98966,0.42336,36.966,0.42336,423.524,0,0.630531,0,0,2.94905,2.31852,1.028160,1,0,111.842,0,0,0,111.842,0
72.29,2.59934,0,0,6.69207,0.306899,3.78583,3.6288,61.308,0,0,0,2.07475,0.222814,1.85193,0.66528,12.849,1,0.462012,3.78583,0,103.181,4.38743,102.118,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.41402,1.06071,7.90137,1.04347,10.3326,0.42336,36.966,0.42336,423.524,0,0.630957,0,0,3.04498,2.41402,1.028160,1,0,114.302,0,0,0,114.302,0
