0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.13294,0.292593,2.00006,3.6288,61.308,0.171841,0,0,0.69494,0.244287,0.278813,0.66528,12.849,1,0.327095,2.00006,0,52.3981,5.01249,49.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.103612,0,0,5.14172,1.39674,3.64138,0.42336,36.966,0.42336,423.524,0,1.45956,0,0,1.45956,0,1.028160,1,0,52.9787,0,0,0,52.9787,0
72.29,1.85874,0,0,3.3576,0.292593,1.20627,3.6288,61.308,0.428399,0,0,0.862661,0.244287,0.189975,0.66528,12.849,1,0.330377,1.20627,0,62.4361,5.01249,58.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.774377,1.74664,5.87905,1.39674,6.74502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80254,0.774377,1.028160,1,0,65.2345,0,0,0,65.2345,0
72.1753,1.86009,0,0,2.40087,0.292593,0.36288,3.6288,61.2015,0.50843,0,0,0.646183,0.244287,0,0.66528,12.849,1,0.330617,0.36288,0,72.8858,5.01249,67.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.306561,0.503194,1.73514,5.27081,1.39674,5.80586,0.42336,36.966,0.42336,423.524,0,0.899873,0,0,1.40307,0.503194,1.028160,1,0,73.7115,0,0,0,73.7115,0
72.0408,1.861,0,0,2.36999,0.280564,0.36288,3.6288,60.9485,0.598408,0,0,0.584732,0.239261,0,0.66528,12.849,1,0.331304,0.36288,0,56.2467,4.98069,51.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.361442,0.503194,1.73544,5.37659,1.3419,5.91189,0.42336,36.966,0.42336,423.524,0,0.755015,0,0,1.25821,0.503194,1.028160,1,0,57.2094,0,0,0,57.2094,0
71.9017,2.06659,0,0,2.59667,0.306389,0.36288,3.6288,60.4412,0.800068,0,0,0.547539,0.254761,0,0.66528,12.849,1,0.368591,0.36288,0,72.3096,4.26063,68.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.73574,4.6553,1.11195,5.35893,0.42336,36.966,0.42336,423.524,0,0.660157,0,0,1.16335,0.503194,1.028160,1,0,73.4022,0,0,0,73.4022,0
72.29,2.21056,0,0,4.59861,0.359642,1.64006,3.6288,60.4317,0.462202,0,0,0.694091,0.241382,0,0.66528,12.849,1,0.395033,1.64006,0,71.3655,4.01321,68.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.282684,0.503194,1.91161,5.47553,1.12039,6.48726,0.42336,36.966,0.42336,423.524,0,0.970047,0,0,1.47324,0.503194,1.028160,1,0,75.0846,0,0,0,75.0846,0
72.29,2.21386,0,0,3.60304,0.360704,1.02847,3.6288,60.0465,0.645718,0,0,0.501812,0.241367,0,0.66528,12.849,1,0.393497,1.02847,0,57.6409,4.01321,54.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0.394985,0.608429,1.81325,4.10914,1.12039,5.01544,0.42336,36.966,0.42336,423.524,0,0.674231,0,0,1.28266,0.608429,1.028160,1,0,59.2781,0,0,0,59.2781,0
71.947,2.21535,0,0,2.59597,0.360704,0.36288,3.6288,59.0371,1.05855,0,0,0.289945,0.240776,0,0.66528,12.849,1,0.393762,0.36288,0,41.5133,4.01321,37.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81358,3.35631,1.12039,4.23457,0.42336,36.966,0.42336,423.524,0,0.233019,0,0,0.841448,0.608429,1.028160,1,0,41.7038,0,0,0,41.7038,0
72.29,1.92277,0,0,4.72219,0.312778,2.14368,3.6288,59.1869,0.395759,0,0,0.780367,0.234804,0,0.66528,12.849,1,0.343388,2.14368,0,79.3632,3.97838,77.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.247804,0.608429,1.81391,8.39932,1.07468,9.49917,0.42336,36.966,0.42336,423.524,0,0.844577,0,0,1.45301,0.608429,1.028160,1,0,86.6843,0,0,0,86.6843,0
72.29,1.76046,0,0,5.86395,0.333736,3.76975,3.6288,59.6418,0.402754,0,0,1.0712,0.213565,0,0.66528,12.849,1,0.312909,3.76975,0,141.073,3.86925,140.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.251545,1.07448,1.57442,9.64673,0.960329,11.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10264,1.07448,1.028160,1,0,151.744,0,0,0,151.744,0
