0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75767,0,0,10.6277,0.33296,8.53708,3.6288,61.308,0.406992,0,0,12.2564,0.18743,11.6619,0.66528,12.849,1,0.312413,8.53708,0,346.655,3.9329,350.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.245398,10.4666,1.68598,31.1796,0.86969,42.2171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4947,10.4666,1.028160,1,0,404.826,0,0,0,404.826,0
72.29,1.75813,0,0,8.78247,0.300715,6.72362,3.6288,61.308,0.407189,0,0,6.88651,0.202573,6.27675,0.66528,12.849,1,0.312495,6.72362,0,261.486,4.09568,263.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.245517,6.42894,1.68633,24.4954,0.965946,31.3992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4571,6.42894,1.028160,1,0,301.478,0,0,0,301.478,0
72.29,1.75859,0,0,10.4955,0.293979,8.44295,3.6288,61.308,0.407385,0,0,8.68242,0.238624,8.03641,0.66528,12.849,1,0.312577,8.44295,0,295.396,4.53831,298.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.245635,7.73211,1.68667,28.8894,1.127,36.9355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.76027,7.73211,1.028160,1,0,343.96,0,0,0,343.96,0
72.29,1.83271,0,0,7.30305,0.282079,5.18826,3.6288,61.308,0.442184,0,0,8.04928,0.188565,7.41853,0.66528,12.849,1,0.32575,5.18826,0,207.361,4.18092,208.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.266617,5.4673,1.68702,22.9166,1.07236,28.7319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49546,5.4673,1.028160,1,0,244.193,0,0,0,244.193,0
72.29,1.85244,0,0,7.35039,0.292927,5.20502,3.6288,61.308,0.428239,0,0,7.40647,0.190432,6.7878,0.66528,12.849,1,0.329258,5.20502,0,197.537,4.27361,198.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,4.75497,1.74647,21.0573,1.08482,26.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78313,4.75497,1.028160,1,0,231.143,0,0,0,231.143,0
72.29,1.8532,0,0,10.3355,0.292927,8.18939,3.6288,61.308,0.428239,0,0,11.3449,0.190432,10.7263,0.66528,12.849,1,0.329392,8.18939,0,203.488,4.27361,207.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,9.19128,1.73356,38.009,1.08482,47.5908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2194,9.19128,1.028160,1,0,265.391,0,0,0,265.391,0
72.29,1.85396,0,0,7.57097,0.266143,5.45087,3.6288,61.308,0.428239,0,0,9.39989,0.204705,8.76694,0.66528,12.849,1,0.329527,5.45087,0,250.308,4.44811,250.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,6.00091,1.73372,24.0959,1.11917,30.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02907,6.00091,1.028160,1,0,290.201,0,0,0,290.201,0
72.29,1.82589,0,0,5.62202,0.240592,3.55554,3.6288,61.308,0.414788,0,0,3.61362,0.187078,3.01175,0.66528,12.849,1,0.324538,3.55554,0,134.078,4.33402,132.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.250098,2.98963,1.73389,12.4719,1.08675,15.8586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01779,2.98963,1.028160,1,0,151.845,0,0,0,151.845,0
72.29,1.80833,0,0,5.14967,0.242286,3.09906,3.6288,61.308,0.428236,0,0,2.81691,0.180968,2.2077,0.66528,12.849,1,0.321417,3.09906,0,106.048,4.27623,104.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.03441,1.71104,10.3332,1.07371,12.7467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06257,2.03441,1.028160,1,0,119.504,0,0,0,119.504,0
72.29,1.80908,0,0,4.71968,0.232296,2.67831,3.6288,61.308,0.428236,0,0,2.62946,0.187375,2.01385,0.66528,12.849,1,0.32155,2.67831,0,96.9019,4.41622,94.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.94653,1.72382,8.79414,1.09334,11.1129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97469,1.94653,1.028160,1,0,107.969,0,0,0,107.969,0
72.29,1.80982,0,0,4.41565,0.211213,2.39462,3.6288,61.308,0.428236,0,0,2.5169,0.209874,1.87879,0.66528,12.849,1,0.321682,2.39462,0,84.8223,4.4039,82.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.98208,1.72398,9.08444,1.03579,11.4965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01024,1.98208,1.028160,1,0,95.8667,0,0,0,95.8667,0
72.29,1.9085,0,0,4.38722,0.1538,2.32492,3.6288,61.308,0.475982,0,0,2.22657,0.23817,1.51242,0.66528,12.849,1,0.339221,2.32492,0,82.5068,4.82047,79.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.286996,1.52476,1.72415,9.29068,1.15573,11.0969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55292,1.52476,1.028160,1,0,92.2813,0,0,0,92.2813,0
72.29,1.97425,0,0,4.15556,0.130062,2.05125,3.6288,61.308,0.428247,0,0,1.82911,0.236788,1.16407,0.66528,12.849,1,0.350908,2.05125,0,81.4761,4.90486,78.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.24908,1.80506,8.24118,1.19405,9.84306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27724,1.24908,1.028160,1,0,89.2787,0,0,0,89.2787,0
72.29,1.97504,0,0,4.09876,0.130062,1.99367,3.6288,61.308,0.428247,0,0,1.83448,0.236788,1.16944,0.66528,12.849,1,0.351048,1.99367,0,77.0982,4.90486,73.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.34567,1.76045,7.84598,1.19405,9.49985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37383,1.34567,1.028160,1,0,84.5052,0,0,0,84.5052,0
72.29,1.97582,0,0,3.67663,0.144814,1.556,3.6288,61.308,0.428247,0,0,1.74926,0.232838,1.08818,0.66528,12.849,1,0.351187,1.556,0,72.8101,4.65102,69.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.35895,1.76062,7.22624,1.20384,8.88376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38711,1.35895,1.028160,1,0,79.3359,0,0,0,79.3359,0
72.29,1.9766,0,0,3.40643,0.132898,1.29693,3.6288,61.308,0.428247,0,0,1.60952,0.24077,0.940503,0.66528,12.849,1,0.351327,1.29693,0,65.9652,4.50615,62.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.29381,1.7608,6.58486,1.24492,8.13633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32197,1.29381,1.028160,1,0,71.4815,0,0,0,71.4815,0
72.29,1.958,0,0,2.64917,0.0989195,0.592251,3.6288,61.308,0.454519,0,0,0.912056,0.261854,0.195682,0.66528,12.849,1,0.34802,0.592251,0,53.7114,5.21892,48.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.274055,0.627307,1.76097,4.57323,1.27974,5.40771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65547,0.627307,1.028160,1,0,54.3401,0,0,0,54.3401,0
72.29,1.99454,0,0,2.58134,0.0989195,0.487881,3.6288,61.308,0.428253,0,0,0.92124,0.261854,0.231132,0.66528,12.849,1,0.354514,0.487881,0,50.6834,5.21892,45.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.743075,1.7894,4.86572,1.27974,5.86024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77123,0.743075,1.028160,1,0,51.6893,0,0,0,51.6893,0
72.29,1.99533,0,0,2.51021,0.0989195,0.415968,3.6288,61.308,0.428253,0,0,0.87169,0.261854,0.181582,0.66528,12.849,1,0.354654,0.415968,0,47.6016,5.21892,42.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.74183,1.76494,5.01339,1.27974,5.9822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76999,0.74183,1.028160,1,0,48.6078,0,0,0,48.6078,0
72.15,1.99611,0,0,2.28925,0.0702134,0.36288,3.6288,61.308,0.428253,0,0,0.848699,0.308488,0.111957,0.66528,12.849,1,0.354794,0.36288,0,45.2676,5.87043,39.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.597059,1.76511,4.83195,1.50024,5.43566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62522,0.597059,1.028160,1,0,44.9528,0,0,0,44.9528,0
71.8541,2.04642,0,0,2.18708,0.0737395,0.36288,3.6288,61.308,0.451689,0,0,0.900539,0.319821,0.129029,0.66528,12.849,1,0.364441,0.36288,0,45.1445,6.05986,39.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.272348,0.515445,1.76528,4.12106,1.55781,4.57164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54361,0.515445,1.028160,1,0,43.7838,0,0,0,43.7838,0
71.4354,2.07782,0,0,2.09861,0.0766309,0.36288,3.6288,61.308,0.428259,0,0,0.793575,0.324996,0.0403205,0.66528,12.849,1,0.371557,0.36288,0,43.2051,5.90237,37.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.523074,1.80554,3.93812,1.49572,4.5128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55123,0.523074,1.028160,1,0,41.8472,0,0,0,41.8472,0
70.8831,2.07678,0,0,1.96382,0.0763866,0.36288,3.6288,61.2893,0.428259,0,0,0.734573,0.324996,0,0.66528,12.849,1,0.373547,0.36288,0,39.0031,5.90237,33.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.456512,1.78374,3.51475,1.49572,4.00107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48467,0.456512,1.028160,1,0,37.0912,0,0,0,37.0912,0
70.1719,2.07512,0,0,1.80287,0.0760645,0.36288,3.6288,61.2626,0.42821,0,0,0.726494,0.324958,0,0.66528,12.849,1,0.376157,0.36288,0,35.6536,5.90237,29.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.334567,1.78392,3.43755,1.49572,3.80205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36273,0.334567,1.028160,1,0,33.54,0,0,0,33.54,0
69.589,2.21893,0,0,2.06727,0.0684233,0.36288,3.6288,61.2658,0.512784,0,0,0.837708,0.321809,0,0.66528,12.849,1,0.406303,0.36288,0,35.4769,6.06834,29.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.309415,0.674101,1.7841,4.6754,1.54925,5.27494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70226,0.674101,1.028160,1,0,34.6401,0,0,0,34.6401,0
68.6674,2.33146,0,0,1.85729,0.0845279,0.36288,3.6288,61.2507,0.428168,0,0,0.748806,0.335741,0,0.66528,12.849,1,0.430484,0.36288,0,32.6346,5.98805,26.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.413122,1.92156,2.82802,1.554,3.35036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44128,0.413122,1.028160,1,0,29.9293,0,0,0,29.9293,0
67.4226,2.32746,0,0,1.52945,0.0839244,0.36288,3.6288,61.1386,0.428128,0,0,0.651745,0.335709,0,0.66528,12.849,1,0.435513,0.36288,0,40.5139,5.98805,34.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258384,0.245376,1.84234,2.52302,1.554,2.79836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27354,0.245376,1.028160,1,0,37.2516,0,0,0,37.2516,0
66.347,2.32156,0,0,1.69196,0.0831094,0.36288,3.6288,61.2705,0.427833,0,0,0.895283,0.335471,0,0.66528,12.849,1,0.44243,0.36288,0,34.7351,5.98805,28.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258679,0.638997,1.84254,3.01506,1.554,3.68391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66716,0.638997,1.028160,1,0,32.3515,0,0,0,32.3515,0
65.1543,2.31641,0,0,1.57142,0.0848277,0.36288,3.6288,61.24,0.42818,0,0,0.719582,0.321965,0,0.66528,12.849,1,0.448605,0.36288,0,33.3247,5.61836,27.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.506917,1.84273,3.42554,1.41009,4.10676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53508,0.506917,1.028160,1,0,31.7274,0,0,0,31.7274,0
63.9297,2.2399,0,0,1.4713,0.0930983,0.36288,3.6288,61.308,0.376672,0,0,1.04335,0.281122,0.317536,0.66528,12.849,1,0.441728,0.36288,0,29.823,4.90633,24.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.227369,1.12484,1.84292,5.34063,1.20614,6.87489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.153,1.12484,1.028160,1,0,32.0303,0,0,0,32.0303,0
62.5304,2.16502,0,0,1.22083,0.0921837,0.36288,3.6288,61.0785,0.509409,0,0,0.561158,0.281243,0,0.66528,12.849,1,0.43514,0.36288,0,28.5747,4.90633,23.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.307151,0.216518,1.76358,3.97732,1.20614,4.44413,0.42336,36.966,0.42336,423.524,0,0.898093,0,0,1.11461,0.216518,1.028160,1,0,28.0403,0,0,0,28.0403,0
61.62,2.15776,0,0,1.75588,0.14566,0.36288,3.6288,61.1057,0.427663,0,0,0.690247,0.235417,0,0.66528,12.849,1,0.443386,0.36288,0,33.3496,4.28345,28.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258831,0.227837,1.81201,4.3766,1.01144,5.14617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.256,0.227837,1.028160,1,0,34.1318,0,0,0,34.1318,0
63.1771,2.15316,0,0,4.2898,0.216726,0.36288,3.6288,61.308,0.427734,0,0,1.41833,0.17489,0.613383,0.66528,12.849,1,0.448977,0.36288,0,100.576,3.45293,97.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258759,0.972397,1.8122,11.6573,0.751853,13.4312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00056,0.972397,1.028160,1,0,111.081,0,0,0,111.081,0
62.4936,2.10554,0,0,2.00868,0.223742,0.36288,3.6288,61.308,0.381393,0,0,0.658101,0.186597,0.0901108,0.66528,12.849,1,0.428227,0.36288,0,47.8786,3.9445,43.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.229963,0.413047,1.81238,3.88913,0.862754,5.02184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44121,0.413047,1.028160,1,0,48.9807,0,0,0,48.9807,0
62.7523,2.04014,0,0,2.8874,0.225651,0.36288,3.6288,61.308,0.428257,0,0,0.717116,0.19521,0.0936495,0.66528,12.849,1,0.419463,0.36288,0,50.5176,4.31319,46.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.600108,1.74152,4.70383,0.945929,5.84131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62827,0.600108,1.028160,1,0,52.0828,0,0,0,52.0828,0
64.7008,2.04237,0,0,4.57987,0.226129,0.36288,3.6288,61.308,0.428257,0,0,1.50132,0.19521,0.877855,0.66528,12.849,1,0.41819,0.36288,0,68.7331,4.31319,64.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.7619,1.78566,7.57368,0.945929,9.91709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79006,1.7619,1.028160,1,0,75.1595,0,0,0,75.1595,0
64.997,2.05367,0,0,2.94248,0.229733,0.36288,3.6288,61.308,0.428257,0,0,1.11937,0.19521,0.4959,0.66528,12.849,1,0.407841,0.36288,0,47.2739,4.31319,42.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.39187,1.78584,7.47252,0.945929,9.44608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42003,1.39187,1.028160,1,0,52.8578,0,0,0,52.8578,0
68.7035,1.89142,0,0,6.25566,0.29491,0.36288,3.6288,61.308,0.330542,0,0,2.08135,0.212938,1.53787,0.66528,12.849,1,0.373906,0.36288,0,132.075,4.67586,127.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.199302,1.91106,1.78602,11.7011,1.06793,14.131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93922,1.91106,1.028160,1,0,143.057,0,0,0,143.057,0
72.29,1.78493,0,0,12.8681,0.288529,7.20806,3.6288,61.308,0.422523,0,0,8.09265,0.196897,7.47323,0.66528,12.849,1,0.33382,7.20806,0,275.733,4.56771,278.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.254763,7.47865,1.62824,31.4251,1.13601,39.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50681,7.47865,1.028160,1,0,324.654,0,0,0,324.654,0
72.29,1.79947,0,0,9.48223,0.2966,7.38616,3.6288,61.308,0.422723,0,0,5.25343,0.196897,4.63381,0.66528,12.849,1,0.319842,7.38616,0,225.712,4.56771,228.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.254883,4.70397,1.71468,20.0183,1.13601,25.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73213,4.70397,1.028160,1,0,257.891,0,0,0,257.891,0
72.29,1.79994,0,0,10.5225,0.2966,8.42595,3.6288,61.308,0.422924,0,0,5.42587,0.196897,4.80605,0.66528,12.849,1,0.319925,8.42595,0,283.509,4.56771,287.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.255004,4.87509,1.71503,17.4321,1.13601,22.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90325,4.87509,1.028160,1,0,314.484,0,0,0,314.484,0
72.29,1.80041,0,0,9.15097,0.2966,7.05396,3.6288,61.308,0.423124,0,0,4.87362,0.196897,4.2536,0.66528,12.849,1,0.320009,7.05396,0,229.134,4.56771,231.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.255125,4.04803,1.71539,14.0547,1.13601,18.427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07619,4.04803,1.028160,1,0,253.98,0,0,0,253.98,0
72.29,1.86533,0,0,8.75033,0.26801,6.61699,3.6288,61.308,0.451649,0,0,2.18244,0.231288,1.4995,0.66528,12.849,1,0.331549,6.61699,0,166.216,4.17815,168.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.272324,4.57732,1.71574,8.94982,1.03639,13.9342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60548,4.57732,1.028160,1,0,183.757,0,0,0,183.757,0
72.29,1.89794,0,0,5.73816,0.264017,3.5762,3.6288,61.308,0.428235,0,0,1.72155,0.239879,1.05344,0.66528,12.849,1,0.337345,3.5762,0,109.116,4.17123,108.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.2488,1.76539,10.0488,1.03844,13.7663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27696,3.2488,1.028160,1,0,123.004,0,0,0,123.004,0
72.29,1.89869,0,0,9.16859,0.270695,6.99921,3.6288,61.308,0.428235,0,0,3.28263,0.238094,2.6163,0.66528,12.849,1,0.337477,6.99921,0,171.75,4.19022,174.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,5.11524,1.74359,12.777,1.07156,18.3061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1434,5.11524,1.028160,1,0,195.144,0,0,0,195.144,0
72.29,1.89943,0,0,5.33862,0.294704,3.14449,3.6288,61.308,0.428235,0,0,1.69195,0.20317,1.06055,0.66528,12.849,1,0.337609,3.14449,0,155.595,3.86459,154.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.68615,1.74376,5.67075,1.01765,8.82481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71431,2.68615,1.028160,1,0,164.423,0,0,0,164.423,0
72.29,2.10734,0,0,4.37664,0.301584,1.96772,3.6288,61.308,0.534669,0,0,1.49284,0.208068,0.7501,0.66528,12.849,1,0.374564,1.96772,0,114.863,3.9889,112.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.322382,2.07737,1.74392,4.82097,1.00035,7.31953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10553,2.07737,1.028160,1,0,120.537,0,0,0,120.537,0
72.29,2.25299,0,0,3.91776,0.319325,1.34544,3.6288,61.308,0.428259,0,0,1.32468,0.227512,0.668906,0.66528,12.849,1,0.400452,1.34544,0,109.515,4.38911,106.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.64375,1.92162,6.13844,1.11199,9.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67191,2.64375,1.028160,1,0,116.073,0,0,0,116.073,0
72.29,2.25381,0,0,4.92789,0.319325,2.35475,3.6288,61.308,0.428259,0,0,2.12263,0.227512,1.46686,0.66528,12.849,1,0.400598,2.35475,0,154.793,4.38911,152.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.82372,1.82199,8.84235,1.11199,12.1178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85188,2.82372,1.028160,1,0,165.942,0,0,0,165.942,0
72.29,2.25464,0,0,7.42025,0.319325,4.84629,3.6288,61.308,0.428259,0,0,2.33744,0.227512,1.68167,0.66528,12.849,1,0.400745,4.84629,0,130.974,4.38911,131.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.86949,1.82217,12.2164,1.11199,16.5379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89765,3.86949,1.028160,1,0,149.25,0,0,0,149.25,0
72.29,1.95971,0,0,4.84538,0.303738,2.58193,3.6288,61.308,0.285296,0,0,1.69256,0.21595,1.19131,0.66528,12.849,1,0.348324,2.58193,0,125.627,3.76452,124.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.172021,2.30809,1.82235,6.64459,0.980563,9.62245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33625,2.30809,1.028160,1,0,134.91,0,0,0,134.91,0
