0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67536,0,0,6.13776,0.252549,3.20986,3.6288,61.308,0,0,0,2.85013,0.22275,2.62738,0.66528,12.849,1,0.475524,3.20986,0,162.886,3.65999,161.961,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.80127,0,12.6882,0.93142,15.558,0.42336,36.966,0.42336,423.524,0,0.680955,0,0,4.48222,3.80127,1.028160,1,0,180.146,0,0,0,180.146,0
72.29,2.67615,0,0,5.28683,0.252549,2.35814,3.6288,61.308,0,0,0,3.2182,0.22275,2.99545,0.66528,12.849,1,0.475665,2.35814,0,173.702,3.65999,171.924,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.14342,1.11658,15.5809,0.93142,19.9094,0.42336,36.966,0.42336,423.524,0,0.681495,0,0,4.82491,4.14342,1.028160,1,0,194.829,0,0,0,194.829,0
72.29,2.67694,0,0,5.17977,0.252549,2.25028,3.6288,61.308,0,0,0,3.03749,0.22275,2.81474,0.66528,12.849,1,0.475805,2.25028,0,194.125,3.65999,192.24,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.17427,1.11717,14.6096,0.93142,18.9697,0.42336,36.966,0.42336,423.524,0,0.682035,0,0,4.8563,4.17427,1.028160,1,0,214.024,0,0,0,214.024,0
72.29,2.67773,0,0,7.48143,0.252549,4.55115,3.6288,61.308,0,0,0,2.88432,0.22275,2.66157,0.66528,12.849,1,0.475946,4.55115,0,216.869,3.65999,217.284,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.28353,1.11776,16.5368,0.93142,21.0067,0.42336,36.966,0.42336,423.524,0,0.682575,0,0,4.96611,4.28353,1.028160,1,0,240.953,0,0,0,240.953,0
72.29,2.87967,0,0,5.66927,0.228974,2.56063,3.6288,61.308,0,0,0,3.89963,0.201289,3.69834,0.66528,12.849,1,0.511839,2.56063,0,243.275,3.56861,241.755,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.22318,1.11836,18.9322,0.971818,24.3019,0.42336,36.966,0.42336,423.524,0,0.848769,0,0,6.07195,5.22318,1.028160,1,0,269.755,0,0,0,269.755,0
72.29,2.88054,0,0,3.56516,0.238579,0.446043,3.6288,61.308,0,0,0,2.88617,0.1545,2.73167,0.66528,12.849,1,0.511994,0.446043,0,165.411,3.13355,162.212,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.38988,1.29133,11.8357,0.939051,15.5778,0.42336,36.966,0.42336,423.524,0,0.849373,0,0,4.23925,3.38988,1.028160,1,0,180.521,0,0,0,180.521,0
72.29,2.8814,0,0,6.45074,0.292886,3.27645,3.6288,61.308,0,0,0,3.25872,0.173717,3.08501,0.66528,12.849,1,0.512148,3.27645,0,177.349,3.12673,176.987,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.10015,1.29199,15.5252,0.952109,21.9652,0.42336,36.966,0.42336,423.524,0,0.849977,0,0,6.95013,6.10015,1.028160,1,0,202.037,0,0,0,202.037,0
71.7212,2.88227,0,0,2.9794,0.303042,0.36288,3.6288,61.308,0,0,0,2.67528,0.187433,2.48785,0.66528,12.849,1,0.512302,0.36288,0,166.082,3.08899,162.843,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.72479,1.29264,12.6799,0.972665,15.7247,0.42336,36.966,0.42336,423.524,0,0.850581,0,0,3.57537,2.72479,1.028160,1,0,181.056,0,0,0,181.056,0
72.29,2.59269,0,0,5.4597,0.297254,2.00096,3.6288,61.308,0,0,0,2.96763,0.168947,2.79869,0.66528,12.849,1,0.464486,2.00096,0,120.061,3.18763,118.41,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.7871,1.2933,13.9387,0.96602,18.0531,0.42336,36.966,0.42336,423.524,0,0.628535,0,0,4.41564,3.7871,1.028160,1,0,139.262,0,0,0,139.262,0
72.29,2.59656,0,0,4.91448,0.295168,2.02276,3.6288,61.308,0,0,0,1.85353,0.155083,1.69845,0.66528,12.849,1,0.461518,2.02276,0,96.6315,3.26162,94.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.02796,1.05852,9.77668,0.961036,12.9021,0.42336,36.966,0.42336,423.524,0,0.629055,0,0,3.65701,3.02796,1.028160,1,0,109.532,0,0,0,109.532,0
