0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.775,1.84028,0,0,1.93929,0.25118,0.36288,3.6288,61.308,0,0,0,1.0323,0.213932,0.818367,0.66528,12.849,1,0.327095,0.36288,0,42.7518,3.93477,38.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.0876442,0,3.90052,1.06993,2.87665,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.78108,0.0876442,1.028160,1,0,42.5479,0,0,0,42.5479,0
70.9999,1.85671,0,0,1.73082,0.286268,0.36288,3.6288,61.308,0.428392,0,0,1.05162,0.219172,0.404053,0.66528,12.849,1,0.332385,0.36288,0,38.7717,3.49325,35.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.708013,1.74664,3.96251,0.98375,5.17511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73617,0.708013,1.028160,1,0,40.8882,0,0,0,40.8882,0
71.2465,1.85496,0,0,2.749,0.284578,0.36288,3.6288,61.308,0.428392,0,0,1.1124,0.219172,0.464836,0.66528,12.849,1,0.335696,0.36288,0,67.5591,3.49325,64.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.855896,1.73513,5.55017,0.98375,6.89915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88406,0.855896,1.028160,1,0,71.457,0,0,0,71.457,0
70.8821,1.85727,0,0,2.14091,0.285116,0.36288,3.6288,61.308,0.428392,0,0,1.03887,0.219172,0.391309,0.66528,12.849,1,0.334951,0.36288,0,50.0406,3.49325,46.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.684625,1.73542,4.78621,0.98375,5.96421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71279,0.684625,1.028160,1,0,52.9308,0,0,0,52.9308,0
69.7558,2.06139,0,0,1.6069,0.309006,0.36288,3.6288,61.308,0.533644,0,0,0.994645,0.180413,0.280588,0.66528,12.849,1,0.373674,0.36288,0,38.886,3.10228,35.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.321764,0.616213,1.73572,3.83617,0.849654,5.01668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64437,0.616213,1.028160,1,0,41.0702,0,0,0,41.0702,0
68.7294,2.20017,0,0,1.86138,0.32469,0.36288,3.6288,61.308,0.428434,0,0,0.868147,0.151344,0.288369,0.66528,12.849,1,0.405271,0.36288,0,46.0884,2.80906,43.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.786819,1.91158,3.72285,0.749081,5.41383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81498,0.786819,1.028160,1,0,48.9392,0,0,0,48.9392,0
67.3667,2.19652,0,0,1.51882,0.322112,0.36288,3.6288,61.308,0.497249,0,0,0.915304,0.151344,0.266711,0.66528,12.849,1,0.410641,0.36288,0,35.6567,2.80906,32.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.299819,0.608429,1.81321,3.38698,0.749081,4.75971,0.42336,36.966,0.42336,423.524,0,0.917853,0,0,1.52628,0.608429,1.028160,1,0,37.8263,0,0,0,37.8263,0
66.9061,2.191,0,0,2.38982,0.29649,0.36288,3.6288,61.308,0.428434,0,0,1.41928,0.174364,0.816485,0.66528,12.849,1,0.417894,0.36288,0,63.788,3.7009,60.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.981599,1.81353,7.67836,0.931448,9.28371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00976,0.981599,1.028160,1,0,70.1323,0,0,0,70.1323,0
67.1658,1.90087,0,0,2.83778,0.314363,0.36288,3.6288,61.308,0.286959,0,0,1.29911,0.13269,0.879462,0.66528,12.849,1,0.365053,0.36288,0,93.0144,3.50282,89.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,1.35997,1.81385,6.19218,0.830068,8.36291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38813,1.35997,1.028160,1,0,98.7518,0,0,0,98.7518,0
67.5809,1.74028,0,0,2.83033,0.312069,0.36288,3.6288,61.308,0.408122,0,0,0.993937,0.143487,0.442328,0.66528,12.849,1,0.332921,0.36288,0,73.6474,3.30298,70.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.24608,1.03654,1.57437,5.43737,0.883221,6.91898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0647,1.03654,1.028160,1,0,77.7356,0,0,0,77.7356,0
68.0211,1.7428,0,0,2.85895,0.313092,0.36288,3.6288,61.308,0.408466,0,0,0.922994,0.143487,0.371041,0.66528,12.849,1,0.331354,0.36288,0,64.4786,3.30298,61.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.246287,0.868761,1.68831,4.63593,0.883221,6.06349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89692,0.868761,1.028160,1,0,67.6417,0,0,0,67.6417,0
