0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06069,0,0,6.11084,0.273384,3.77676,3.6288,61.308,0,0,0,1.36278,0.237126,1.12565,0.66528,12.849,1,0.366273,3.77676,0,148.419,5.12557,146.704,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.08148,0,10.2497,1.5553,10.7759,0.42336,36.966,0.42336,423.524,0,1.40779,0,0,3.48926,2.08148,1.028160,1,0,158.605,0,0,0,158.605,0
72.29,2.06164,0,0,6.62824,0.273384,4.29322,3.6288,61.308,0.23723,0,0,1.62033,0.237126,1.14597,0.66528,12.849,1,0.36644,4.29322,0,203.79,5.12557,202.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.143039,2.80879,1.54247,11.4826,1.5553,14.1355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83695,2.80879,1.028160,1,0,217.873,0,0,0,217.873,0
72.29,2.06258,0,0,6.74436,0.273384,4.4084,3.6288,61.308,0.237632,0,0,1.67952,0.237126,1.20476,0.66528,12.849,1,0.366608,4.4084,0,193.71,5.12557,192.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.143282,3.4431,1.54317,11.3112,1.5553,14.5989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47126,3.4431,1.028160,1,0,208.43,0,0,0,208.43,0
72.29,2.06352,0,0,13.2604,0.267492,10.9294,3.6288,61.308,0.238034,0,0,3.10734,0.234693,2.63461,0.66528,12.849,1,0.366775,10.9294,0,283.624,5.10967,289.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.143524,4.62602,1.54388,17.9578,1.52788,22.4563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65418,4.62602,1.028160,1,0,314.167,0,0,0,314.167,0
72.29,2.26583,0,0,7.78974,0.269876,5.25403,3.6288,61.308,0.341888,0,0,2.64165,0.19053,2.10923,0.66528,12.849,1,0.402734,5.25403,0,316.34,4.11449,317.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.206143,4.24182,1.54459,14.1019,1.1302,18.552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26998,4.24182,1.028160,1,0,337.738,0,0,0,337.738,0
72.29,2.26686,0,0,15.511,0.286064,12.958,3.6288,61.308,0.342337,0,0,3.7716,0.142844,3.28642,0.66528,12.849,1,0.402918,12.958,0,286.718,3.43487,295.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.206414,6.49098,1.71785,22.0168,0.944027,29.0752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51914,6.49098,1.028160,1,0,328.199,0,0,0,328.199,0
72.29,2.2679,0,0,6.14316,0.286064,3.5892,3.6288,61.308,0.342787,0,0,1.81172,0.142844,1.32609,0.66528,12.849,1,0.403102,3.5892,0,337.424,3.43487,337.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.206685,2.9745,1.71864,9.62807,0.944027,13.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00266,2.9745,1.028160,1,0,351.672,0,0,0,351.672,0
72.29,2.26893,0,0,4.7219,0.292572,2.16039,3.6288,61.308,0.343236,0,0,1.51943,0.191064,0.98513,0.66528,12.849,1,0.403286,2.16039,0,177.368,4.01253,175.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.206956,2.499,1.71942,8.03935,1.04388,11.0069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52716,2.499,1.028160,1,0,187.105,0,0,0,187.105,0
72.29,1.98224,0,0,5.60547,0.312145,3.31108,3.6288,61.308,0.204599,0,0,2.07646,0.193412,1.67845,0.66528,12.849,1,0.352328,3.31108,0,175.42,3.97125,174.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.123364,3.55678,1.72021,13.0022,0.92346,17.2324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58494,3.55678,1.028160,1,0,193.318,0,0,0,193.318,0
72.29,1.98314,0,0,5.50252,0.320318,3.19906,3.6288,61.308,0.204985,0,0,1.79634,0.146952,1.44441,0.66528,12.849,1,0.352489,3.19906,0,143.089,3.36263,142.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.123597,3.06609,1.48524,13.2681,0.733296,16.9625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09425,3.06609,1.028160,1,0,160.98,0,0,0,160.98,0
72.29,1.98405,0,0,4.93416,0.320318,2.62979,3.6288,61.308,0.205371,0,0,1.59277,0.146952,1.24044,0.66528,12.849,1,0.35265,2.62979,0,125.681,3.36263,124.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.12383,3.24653,1.48592,12.1791,0.733296,16.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27469,3.24653,1.028160,1,0,141.89,0,0,0,141.89,0
72.29,1.98495,0,0,6.84702,0.320318,4.54175,3.6288,61.308,0.205758,0,0,1.84654,0.146952,1.49383,0.66528,12.849,1,0.352811,4.54175,0,159.477,3.36263,160.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.124063,3.74556,1.48659,16.5989,0.733296,20.9737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77372,3.74556,1.028160,1,0,182.771,0,0,0,182.771,0
72.29,1.98586,0,0,6.54812,0.322664,4.23959,3.6288,61.308,0.206145,0,0,1.94982,0.132197,1.61148,0.66528,12.849,1,0.352972,4.23959,0,184.391,3.02586,185.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.124296,3.9676,1.48727,16.4126,0.650489,21.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99576,3.9676,1.028160,1,0,207.956,0,0,0,207.956,0
