0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83803,0,0,4.29005,0.276179,2.17585,3.6288,61.308,0.444462,0,0,2.86928,0.16445,2.26037,0.66528,12.849,1,0.326695,2.17585,0,69.2296,3.70724,67.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.267991,1.9142,1.69057,6.26854,0.923079,8.68223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94236,1.9142,1.028160,1,0,78.3142,0,0,0,78.3142,0
72.29,1.86127,0,0,3.60461,0.276179,1.46716,3.6288,61.308,0.428414,0,0,2.78085,0.16445,2.18799,0.66528,12.849,1,0.330827,1.46716,0,82.2632,3.70724,79.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.20927,1.75047,6.22668,0.923079,9.00503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23743,2.20927,1.028160,1,0,90.8853,0,0,0,90.8853,0
72.29,1.86268,0,0,4.00816,0.276179,1.8693,3.6288,61.308,0.428414,0,0,3.32122,0.16445,2.72835,0.66528,12.849,1,0.331077,1.8693,0,93.0865,3.70724,90.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.97612,1.73572,6.65493,0.923079,9.18539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00428,1.97612,1.028160,1,0,102.831,0,0,0,102.831,0
72.29,1.86408,0,0,3.33938,0.276179,1.19911,3.6288,61.308,0.428415,0,0,2.85302,0.16445,2.26016,0.66528,12.849,1,0.331327,1.19911,0,69.5511,3.70724,66.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.97969,1.73603,4.99372,0.923079,7.52805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00785,1.97969,1.028160,1,0,76.4999,0,0,0,76.4999,0
72.29,1.83657,0,0,3.06822,0.225822,1.00583,3.6288,61.308,0.414918,0,0,1.75773,0.155946,1.18687,0.66528,12.849,1,0.326436,1.00583,0,66.1211,3.70001,63.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.250177,1.35919,1.73634,4.41069,0.984266,6.27179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38735,1.35919,1.028160,1,0,70.5591,0,0,0,70.5591,0
72.29,1.81959,0,0,2.43337,0.248733,0.365043,3.6288,61.308,0.428409,0,0,1.52274,0.181009,0.913321,0.66528,12.849,1,0.323419,0.365043,0,50.538,4.05295,46.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.83141,1.71356,3.81108,1.03696,5.06078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85957,0.83141,1.028160,1,0,52.5007,0,0,0,52.5007,0
72.126,1.82098,0,0,2.20528,0.185463,0.36288,3.6288,61.308,0.428409,0,0,1.26026,0.217196,0.614651,0.66528,12.849,1,0.323665,0.36288,0,45.6971,4.38897,41.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.684461,1.72652,3.5005,1.05903,4.59414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71262,0.684461,1.028160,1,0,46.5562,0,0,0,46.5562,0
71.9256,1.82174,0,0,2.14142,0.157177,0.36288,3.6288,61.308,0.428409,0,0,1.3625,0.230275,0.703818,0.66528,12.849,1,0.324537,0.36288,0,44.0745,4.50429,39.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.807901,1.72682,3.87386,1.06591,5.08436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83606,0.807901,1.028160,1,0,45.3967,0,0,0,45.3967,0
71.4554,1.92062,0,0,1.9947,0.181376,0.36288,3.6288,61.308,0.476352,0,0,1.20388,0.21404,0.513489,0.66528,12.849,1,0.343105,0.36288,0,42.9072,4.55906,38.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.287219,0.564503,1.72713,3.60289,1.0435,4.5638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59266,0.564503,1.028160,1,0,43.4452,0,0,0,43.4452,0
70.9373,1.98527,0,0,2.01171,0.181722,0.36288,3.6288,61.308,0.42843,0,0,1.31396,0.203657,0.681876,0.66528,12.849,1,0.356988,0.36288,0,47.1443,4.78322,42.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.767621,1.80851,3.91621,1.04402,5.19,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79578,0.767621,1.028160,1,0,48.2389,0,0,0,48.2389,0
70.3602,1.98451,0,0,1.87294,0.102635,0.36288,3.6288,61.308,0.42843,0,0,1.16295,0.231818,0.502705,0.66528,12.849,1,0.359459,0.36288,0,45.9447,5.16107,40.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.648631,1.76388,3.65422,1.12004,4.68837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67679,0.648631,1.028160,1,0,45.9781,0,0,0,45.9781,0
69.615,1.98347,0,0,1.70337,0.102181,0.36288,3.6288,61.308,0.42843,0,0,0.939151,0.231818,0.278903,0.66528,12.849,1,0.362217,0.36288,0,41.823,5.16107,36.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.391038,1.7642,3.267,1.12004,4.04388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4192,0.391038,1.028160,1,0,40.9853,0,0,0,40.9853,0
68.8797,1.98165,0,0,1.70984,0.100592,0.36288,3.6288,61.308,0.42843,0,0,0.782568,0.230031,0.124107,0.66528,12.849,1,0.365757,0.36288,0,38.6743,5.07466,33.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.442947,1.76452,3.1934,1.10385,4.03871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47111,0.442947,1.028160,1,0,37.7596,0,0,0,37.7596,0
68.4946,1.96046,0,0,2.03221,0.0940316,0.36288,3.6288,61.308,0.454836,0,0,0.832715,0.219312,0.158567,0.66528,12.849,1,0.365709,0.36288,0,40.1697,4.55627,35.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.274246,1.21246,1.76485,3.66308,1.00671,5.35943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24062,1.21246,1.028160,1,0,41.1286,0,0,0,41.1286,0
67.998,1.99581,0,0,1.95121,0.0891027,0.36288,3.6288,61.308,0.428441,0,0,0.800539,0.227084,0.145014,0.66528,12.849,1,0.374397,0.36288,0,37.7055,4.66485,33.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.23492,1.79357,3.71296,1.04346,5.43966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26308,1.23492,1.028160,1,0,38.6138,0,0,0,38.6138,0
67.2955,1.99496,0,0,1.71649,0.0611834,0.36288,3.6288,61.308,0.428441,0,0,0.757538,0.271038,0.0580583,0.66528,12.849,1,0.376971,0.36288,0,35.6738,5.45196,30.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.950616,1.76913,3.56356,1.31425,4.71073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97878,0.950616,1.028160,1,0,34.9765,0,0,0,34.9765,0
66.5219,1.9931,0,0,1.64375,0.0613415,0.36288,3.6288,61.308,0.428442,0,0,0.735877,0.264339,0.0430965,0.66528,12.849,1,0.380552,0.36288,0,32.716,5.79096,26.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.10701,1.76946,3.5195,1.43999,4.69765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13517,1.10701,1.028160,1,0,31.6481,0,0,0,31.6481,0
65.6764,2.0406,0,0,1.60872,0.0507477,0.36288,3.6288,61.237,0.452015,0,0,0.681863,0.300852,0,0.66528,12.849,1,0.394152,0.36288,0,28.7397,6.02496,22.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.272545,0.725821,1.76978,3.23371,1.50489,3.95188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75398,0.725821,1.028160,1,0,26.6353,0,0,0,26.6353,0
64.8624,2.06943,0,0,1.66469,0.0463468,0.36288,3.6288,61.1863,0.428265,0,0,0.692876,0.315315,0,0.66528,12.849,1,0.404865,0.36288,0,38.1059,6.11856,31.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258524,0.868052,1.81042,3.51098,1.53085,4.40009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89621,0.868052,1.028160,1,0,36.3455,0,0,0,36.3455,0
63.9394,2.06666,0,0,1.55257,0.0460454,0.36288,3.6288,61.0567,0.428131,0,0,0.613718,0.315214,0,0.66528,12.849,1,0.409398,0.36288,0,30.145,6.11856,23.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.258658,0.843601,1.78865,3.2047,1.53085,4.04744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87176,0.843601,1.028160,1,0,28.0274,0,0,0,28.0274,0
62.8798,2.06322,0,0,1.41222,0.0457037,0.36288,3.6288,60.8904,0.42779,0,0,0.576468,0.314956,0,0.66528,12.849,1,0.414615,0.36288,0,27.7193,6.11856,21.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.259,0.550688,1.78898,2.93299,1.53085,3.48282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57885,0.550688,1.028160,1,0,25.0318,0,0,0,25.0318,0
61.9941,2.20349,0,0,1.70936,0.0286872,0.36288,3.6288,60.7421,0.51236,0,0,0.686579,0.322544,0,0.66528,12.849,1,0.450267,0.36288,0,30.7847,6.35469,24.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.311049,1.06985,1.78932,4.18176,1.5615,5.16837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09801,1.06985,1.028160,1,0,29.511,0,0,0,29.511,0
61.3625,2.30525,0,0,2.05539,0.0188459,0.36288,3.6288,60.643,0.4327,0,0,0.657634,0.323956,0,0.66528,12.849,1,0.47779,0.36288,0,37.2808,6.42159,30.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.26333,0.938606,1.92784,3.60994,1.53357,4.67949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96677,0.938606,1.028160,1,0,35.4238,0,0,0,35.4238,0
60.4824,2.30215,0,0,1.80368,0.018748,0.36288,3.6288,60.5208,0.432885,0,0,0.634443,0.323752,0,0.66528,12.849,1,0.48206,0.36288,0,47.3905,6.42159,40.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.263873,0.850988,1.85365,3.46654,1.53357,4.37374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87915,0.850988,1.028160,1,0,45.2235,0,0,0,45.2235,0
59.6457,2.29734,0,0,1.84211,0.0186114,0.36288,3.6288,60.4921,0.433006,0,0,0.727772,0.323501,0,0.66528,12.849,1,0.488051,0.36288,0,41.0519,6.42159,34.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.264479,0.957511,1.85443,3.59993,1.53357,4.61382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98567,0.957511,1.028160,1,0,39.119,0,0,0,39.119,0
58.8292,2.29267,0,0,1.85867,0.0196129,0.36288,3.6288,60.4754,0.43338,0,0,0.733288,0.316583,0,0.66528,12.849,1,0.493892,0.36288,0,41.6538,6.23674,35.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.264833,1.44264,1.85522,4.60455,1.46161,6.17596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4708,1.44264,1.028160,1,0,41.462,0,0,0,41.462,0
58.7864,2.2182,0,0,2.5815,0.0432581,0.36288,3.6288,60.7682,0.382213,0,0,0.958599,0.283601,0,0.66528,12.849,1,0.484482,0.36288,0,25.5245,4.72458,20.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.23363,1.62394,1.856,3.65803,1.13639,5.76795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6521,1.62394,1.028160,1,0,26.4462,0,0,0,26.4462,0
58.7986,2.16118,0,0,2.58782,0.0515266,0.36288,3.6288,61.1264,0.42704,0,0,1.07235,0.287137,0,0.66528,12.849,1,0.47237,0.36288,0,29.1083,4.7734,24.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.259773,1.67129,1.77664,4.00496,1.16435,6.02876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69945,1.67129,1.028160,1,0,30.2542,0,0,0,30.2542,0
59.0002,2.16276,0,0,2.77881,0.0515327,0.36288,3.6288,61.308,0.427989,0,0,1.12774,0.287789,0.230363,0.66528,12.849,1,0.472619,0.36288,0,42.7607,4.7734,37.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258825,1.8682,1.81851,4.38675,1.16435,6.65029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89636,1.8682,1.028160,1,0,44.7583,0,0,0,44.7583,0
59.4388,2.16559,0,0,3.01863,0.0516333,0.36288,3.6288,61.308,0.428467,0,0,1.62238,0.28812,0.905789,0.66528,12.849,1,0.47162,0.36288,0,100.967,4.7734,96.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,2.53435,1.81886,6.2167,1.16435,9.14721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56251,2.53435,1.028160,1,0,106.138,0,0,0,106.138,0
62.2642,2.11246,0,0,5.43162,0.130822,0.36288,3.6288,61.308,0.381199,0,0,2.12742,0.255077,1.49114,0.66528,12.849,1,0.456654,0.36288,0,95.9023,4.50757,91.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.229846,2.71429,1.8192,8.35099,1.06414,11.5905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74245,2.71429,1.028160,1,0,104.383,0,0,0,104.383,0
65.9549,2.06833,0,0,6.26321,0.14135,0.36288,3.6288,61.308,0.428447,0,0,1.96503,0.217924,1.31866,0.66528,12.849,1,0.426825,0.36288,0,142.178,3.74556,138.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.89275,1.7479,13.4251,0.880911,16.9265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92091,2.89275,1.028160,1,0,156.614,0,0,0,156.614,0
68.4199,2.0898,0,0,5.07916,0.161504,0.36288,3.6288,61.308,0.428447,0,0,1.46453,0.214474,0.821611,0.66528,12.849,1,0.407124,0.36288,0,149.291,4.02528,145.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.16196,1.79256,8.89884,0.940678,11.6543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19012,2.16196,1.028160,1,0,157.698,0,0,0,157.698,0
72.29,2.10364,0,0,11.0085,0.205131,4.82957,3.6288,61.308,0.428448,0,0,3.10943,0.205847,2.47514,0.66528,12.849,1,0.395056,4.82957,0,226.323,4.72458,226.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,4.43435,1.79289,17.1179,1.09009,21.9967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46251,4.43435,1.028160,1,0,250.505,0,0,0,250.505,0
72.29,1.95418,0,0,9.47981,0.223646,7.30198,3.6288,61.308,0.329837,0,0,3.34947,0.205059,2.81457,0.66528,12.849,1,0.34734,7.30198,0,296.732,4.54989,299.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.198877,4.70692,1.79322,15.1546,1.0729,20.383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73508,4.70692,1.028160,1,0,322.334,0,0,0,322.334,0
72.29,1.8214,0,0,7.2703,0.254421,5.19448,3.6288,61.308,0.428406,0,0,3.88031,0.203088,3.24882,0.66528,12.849,1,0.32374,5.19448,0,297.891,4.11316,298.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.82802,1.63415,16.8981,1.02991,20.0721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85618,2.82802,1.028160,1,0,321.969,0,0,0,321.969,0
72.29,1.82278,0,0,8.73176,0.254421,6.65456,3.6288,61.308,0.428406,0,0,4.62201,0.203088,3.99052,0.66528,12.849,1,0.323985,6.65456,0,250.168,4.11316,252.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.62625,1.72691,19.4016,1.02991,23.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65441,3.62625,1.028160,1,0,279.842,0,0,0,279.842,0
72.29,1.82416,0,0,9.1381,0.254421,7.05951,3.6288,61.308,0.428406,0,0,7.2525,0.203088,6.62101,0.66528,12.849,1,0.324231,7.05951,0,287.938,4.11316,290.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,5.99067,1.72722,26.3376,1.02991,32.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01883,5.99067,1.028160,1,0,329.949,0,0,0,329.949,0
72.29,1.82554,0,0,9.00815,0.254421,6.92819,3.6288,61.308,0.428407,0,0,6.50731,0.203088,5.87582,0.66528,12.849,1,0.324476,6.92819,0,323.304,4.11316,325.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,4.8262,1.72752,23.4073,1.02991,28.6728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85436,4.8262,1.028160,1,0,360.343,0,0,0,360.343,0
72.29,1.89202,0,0,4.75325,0.291535,2.5697,3.6288,61.308,0.457013,0,0,1.85203,0.191153,1.20386,0.66528,12.849,1,0.336292,2.5697,0,226.842,3.53532,225.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.275559,1.46757,1.72783,8.50713,0.995049,10.4319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49573,1.46757,1.028160,1,0,237.176,0,0,0,237.176,0
72.29,1.93233,0,0,3.30029,0.304307,1.06365,3.6288,61.286,0.428407,0,0,0.578906,0.172479,0,0.66528,12.849,1,0.343458,1.06365,0,115.865,3.58113,113.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.720455,1.77793,5.53528,0.838363,6.93699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74862,0.720455,1.028160,1,0,119.941,0,0,0,119.941,0
72.29,1.93371,0,0,11.054,0.308276,8.81197,3.6288,61.308,0.428349,0,0,2.09098,0.220657,1.41999,0.66528,12.849,1,0.343703,8.81197,0,191.083,4.30374,195.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,3.29525,1.7514,17.9408,1.12337,21.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32341,3.29525,1.028160,1,0,218.273,0,0,0,218.273,0
72.29,1.9351,0,0,13.7932,0.308938,11.5491,3.6288,61.308,0.428407,0,0,4.43956,0.228722,3.78243,0.66528,12.849,1,0.343949,11.5491,0,383.575,4.42417,390.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,6.59655,1.7517,26.4465,1.17087,33.3656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62471,6.59655,1.028160,1,0,427.504,0,0,0,427.504,0
72.29,2.1459,0,0,9.60281,0.333651,7.12325,3.6288,61.308,0.536,0,0,2.73535,0.205958,1.99339,0.66528,12.849,1,0.381418,7.12325,0,305.058,4.24818,307.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.323184,3.09578,1.75201,16.282,1.09082,19.7158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12394,3.09578,1.028160,1,0,329.261,0,0,0,329.261,0
72.29,2.29381,0,0,5.70455,0.366601,3.04414,3.6288,61.308,0.428451,0,0,1.39239,0.175607,0.78833,0.66528,12.849,1,0.407707,3.04414,0,173.305,4.01352,171.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.82198,1.93178,8.93843,0.984076,11.4498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85014,1.82198,1.028160,1,0,184.166,0,0,0,184.166,0
72.29,2.29534,0,0,7.9431,0.353614,5.29415,3.6288,61.308,0.428451,0,0,2.36843,0.20327,1.73671,0.66528,12.849,1,0.407979,5.29415,0,200.219,4.66872,200.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,3.42128,1.83123,16.0322,1.18906,19.8373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44944,3.42128,1.028160,1,0,222.011,0,0,0,222.011,0
72.29,2.29686,0,0,6.28415,0.355455,3.63183,3.6288,61.308,0.428451,0,0,1.73985,0.169561,1.14183,0.66528,12.849,1,0.40825,3.63183,0,201.662,4.28667,200.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.65612,1.83157,12.5965,0.988509,15.8374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68428,2.65612,1.028160,1,0,217.578,0,0,0,217.578,0
