0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04733,0,0,5.00841,0.248182,2.7129,3.6288,61.308,0,0,0,2.18863,0.245604,1.94303,0.66528,12.849,1,0.363898,2.7129,0,180.592,4.52287,178.419,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86908,0,12.7717,1.25705,13.3838,0.42336,36.966,0.42336,423.524,0,1.39866,0,0,3.26774,1.86908,1.028160,1,0,193.745,0,0,0,193.745,0
72.29,2.04804,0,0,6.69711,0.248182,4.40089,3.6288,61.308,0.231437,0,0,2.77365,0.245604,2.29661,0.66528,12.849,1,0.364024,4.40089,0,183.373,4.52287,182.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.139546,4.079,1.53247,17.5695,1.25705,21.7844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10716,4.079,1.028160,1,0,206.968,0,0,0,206.968,0
72.29,2.04875,0,0,7.15224,0.248182,4.85531,3.6288,61.308,0.231739,0,0,2.60541,0.245604,2.12807,0.66528,12.849,1,0.36415,4.85531,0,222.108,4.52287,222.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.139728,3.90923,1.533,16.4287,1.25705,20.4741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93739,3.90923,1.028160,1,0,244.678,0,0,0,244.678,0
72.29,2.04946,0,0,5.60956,0.248182,3.31192,3.6288,61.308,0.232042,0,0,2.39956,0.245604,1.92192,0.66528,12.849,1,0.364276,3.31192,0,175.204,4.52287,173.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.139911,3.54548,1.53353,16.1544,1.25705,19.8364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57364,3.54548,1.028160,1,0,195.387,0,0,0,195.387,0
72.29,2.25014,0,0,4.28437,0.27825,1.75598,3.6288,61.308,0.33508,0,0,2.94936,0.183245,2.43103,0.66528,12.849,1,0.399945,1.75598,0,168.51,3.74803,166.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.202038,3.12327,1.53406,12.1941,0.990252,15.6591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15143,3.12327,1.028160,1,0,184.208,0,0,0,184.208,0
72.1159,2.25092,0,0,2.75691,0.317233,0.36288,3.6288,61.308,0.335984,0,0,1.69857,0.159908,1.20268,0.66528,12.849,1,0.400084,0.36288,0,84.3584,3.75501,80.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.202583,0.503194,1.70596,8.60484,0.957096,9.65431,0.42336,36.966,0.42336,423.524,0,1.02725,0,0,1.53045,0.503194,1.028160,1,0,91.4231,0,0,0,91.4231,0
72.29,2.25088,0,0,4.14581,0.316814,1.404,3.6288,61.308,0.335756,0,0,1.81592,0.159908,1.32026,0.66528,12.849,1,0.401042,1.404,0,89.3652,3.75501,86.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.202446,0.769176,1.70655,9.67248,0.957096,10.9887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79734,0.769176,1.028160,1,0,98.9221,0,0,0,98.9221,0
72.29,2.25248,0,0,4.35421,0.2935,1.80824,3.6288,61.308,0.336094,0,0,2.28823,0.201486,1.75065,0.66528,12.849,1,0.400361,1.80824,0,147.838,3.49368,145.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.20265,1.12136,1.70714,12.344,1.0224,13.9474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14952,1.12136,1.028160,1,0,161.45,0,0,0,161.45,0
72.29,1.96764,0,0,4.34234,0.314342,2.06036,3.6288,61.308,0.198369,0,0,3.11634,0.174805,2.74317,0.66528,12.849,1,0.349733,2.06036,0,119.845,3.39332,118.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.119608,2.94319,1.70773,12.3273,0.99428,15.8643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97135,2.94319,1.028160,1,0,136.77,0,0,0,136.77,0
72.29,1.96832,0,0,4.92266,0.327497,2.62684,3.6288,61.308,0.19866,0,0,3.24596,0.136813,2.91049,0.66528,12.849,1,0.349855,2.62684,0,93.7025,3.43224,92.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.119783,3.1218,1.4743,11.9274,0.914493,15.4893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14996,3.1218,1.028160,1,0,110.947,0,0,0,110.947,0
