0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75777,0,0,9.18233,0.349263,7.0753,3.6288,61.308,0.407032,0,0,3.2654,0.145436,2.71293,0.66528,12.849,1,0.31243,7.0753,0,231.682,2.96184,235.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.245422,4.22338,1.68605,16.4198,0.723704,21.3601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25154,4.22338,1.028160,1,0,259.556,0,0,0,259.556,0
72.29,1.75824,0,0,6.37019,0.283879,4.32808,3.6288,61.308,0.407233,0,0,2.25168,0.182071,1.66238,0.66528,12.849,1,0.312513,4.32808,0,144.316,3.47583,144.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.245543,2.66665,1.6864,10.8323,0.895366,14.0445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69481,2.66665,1.028160,1,0,160.562,0,0,0,160.562,0
72.29,1.75871,0,0,6.10759,0.244909,4.10397,3.6288,61.308,0.407433,0,0,2.76566,0.189701,2.16853,0.66528,12.849,1,0.312597,4.10397,0,144.524,3.86991,144.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.245664,2.81477,1.68675,11.7774,0.990935,15.0424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84293,2.81477,1.028160,1,0,161.656,0,0,0,161.656,0
72.29,1.83283,0,0,6.30125,0.317172,4.15124,3.6288,61.308,0.442238,0,0,3.22285,0.18107,2.59954,0.66528,12.849,1,0.325772,4.15124,0,139.386,3.50091,139.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.26665,5.18971,1.6871,14.1995,0.861077,19.9486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21787,5.18971,1.028160,1,0,162.258,0,0,0,162.258,0
72.29,1.85265,0,0,5.50606,0.317172,3.33623,3.6288,61.308,0.428243,0,0,4.09525,0.18107,3.48593,0.66528,12.849,1,0.329295,3.33623,0,89.3583,3.50091,88.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,4.85171,1.74657,13.7778,0.861077,19.2568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87987,4.85171,1.028160,1,0,111.607,0,0,0,111.607,0
72.29,1.85342,0,0,4.83765,0.317172,2.66705,3.6288,61.308,0.428243,0,0,2.87165,0.18107,2.26234,0.66528,12.849,1,0.329432,2.66705,0,99.6322,3.50091,98.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.77114,1.73361,12.1858,0.861077,16.5712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7993,3.77114,1.028160,1,0,117.302,0,0,0,117.302,0
72.29,1.8542,0,0,4.10419,0.28146,1.96853,3.6288,61.308,0.428243,0,0,2.25422,0.2001,1.62588,0.66528,12.849,1,0.329569,1.96853,0,92.6968,3.73359,90.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.03233,1.73378,11.8707,0.906878,15.4717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06049,3.03233,1.028160,1,0,107.7,0,0,0,107.7,0
72.29,1.82614,0,0,3.9293,0.262765,1.84039,3.6288,61.308,0.414791,0,0,3.04832,0.199719,2.43381,0.66528,12.849,1,0.324583,1.84039,0,83.8711,3.98514,81.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.2501,5.3295,1.73395,12.2651,0.975999,18.1024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35766,5.3295,1.028160,1,0,101.938,0,0,0,101.938,0
72.29,1.8086,0,0,3.33923,0.264113,1.26652,3.6288,61.308,0.42824,0,0,1.51847,0.197277,0.892954,0.66528,12.849,1,0.321464,1.26652,0,72.7894,3.99798,69.7365,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.279,1.7111,7.67439,0.981794,10.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30716,2.279,1.028160,1,0,81.0539,0,0,0,81.0539,0
72.29,1.80936,0,0,2.95377,0.264113,0.880304,3.6288,61.308,0.42824,0,0,1.49719,0.197277,0.871674,0.66528,12.849,1,0.321599,0.880304,0,67.9147,3.99798,64.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.10566,1.72388,6.73911,0.981794,9.32865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13382,2.10566,1.028160,1,0,74.6758,0,0,0,74.6758,0
72.29,1.81012,0,0,3.54904,0.264113,1.4748,3.6288,61.308,0.42824,0,0,1.55882,0.197277,0.933303,0.66528,12.849,1,0.321735,1.4748,0,74.4759,3.99798,71.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.27262,1.72405,8.8185,0.981794,11.5752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30078,2.27262,1.028160,1,0,84.1395,0,0,0,84.1395,0
72.29,1.90882,0,0,2.6717,0.246232,0.516652,3.6288,61.308,0.475991,0,0,1.32169,0.202529,0.643167,0.66528,12.849,1,0.339278,0.516652,0,55.4757,4.06016,51.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.287001,1.86088,1.72422,7.05203,1.01628,9.33385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88904,1.86088,1.028160,1,0,61.5699,0,0,0,61.5699,0
71.9913,1.97459,0,0,2.242,0.203263,0.36288,3.6288,61.308,0.428251,0,0,1.09195,0.209395,0.454303,0.66528,12.849,1,0.350969,0.36288,0,37.9942,4.28411,33.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.6285,1.80514,5.5613,1.07114,7.66559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65666,1.6285,1.028160,1,0,41.8419,0,0,0,41.8419,0
71.5739,1.97416,0,0,2.10729,0.187615,0.36288,3.6288,61.308,0.428251,0,0,1.13716,0.212965,0.495946,0.66528,12.849,1,0.352348,0.36288,0,34.9967,4.39247,30.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.63512,1.76053,5.65215,1.05108,7.73851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66328,1.63512,1.028160,1,0,38.8492,0,0,0,38.8492,0
71.0757,1.97322,0,0,2.02497,0.187019,0.36288,3.6288,61.308,0.428251,0,0,1.15845,0.212965,0.517235,0.66528,12.849,1,0.354233,0.36288,0,32.992,4.39247,28.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.50255,1.76071,5.63591,1.05108,7.58987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53071,1.50255,1.028160,1,0,36.7153,0,0,0,36.7153,0
70.5931,1.97191,0,0,2.02608,0.173982,0.36288,3.6288,61.308,0.428252,0,0,1.08528,0.213222,0.443806,0.66528,12.849,1,0.35648,0.36288,0,33.4704,4.44994,29.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.36062,1.76089,5.40308,1.04971,7.21666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38878,1.36062,1.028160,1,0,36.6873,0,0,0,36.6873,0
70.5751,1.95132,0,0,2.3959,0.0996496,0.36288,3.6288,61.308,0.454527,0,0,1.12535,0.214764,0.45606,0.66528,12.849,1,0.35517,0.36288,0,47.3409,4.79482,42.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.274059,1.63032,1.76106,6.41974,1.04151,8.49555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65848,1.63032,1.028160,1,0,51.5054,0,0,0,51.5054,0
70.2842,1.98767,0,0,2.15931,0.0996359,0.36288,3.6288,61.308,0.428258,0,0,1.04796,0.214764,0.404941,0.66528,12.849,1,0.361878,0.36288,0,43.878,4.79482,39.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.29182,1.7895,6.11242,1.04151,7.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31998,1.29182,1.028160,1,0,47.3831,0,0,0,47.3831,0
69.923,1.98721,0,0,2.06483,0.0759747,0.36288,3.6288,61.308,0.428258,0,0,0.99074,0.26961,0.292873,0.66528,12.849,1,0.363291,0.36288,0,39.5585,5.50058,34.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.26246,1.76504,5.80742,1.29913,7.27757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29062,1.26246,1.028160,1,0,41.628,0,0,0,41.628,0
69.3478,1.98642,0,0,1.8405,0.0664139,0.36288,3.6288,61.308,0.428258,0,0,0.928696,0.291548,0.208891,0.66528,12.849,1,0.365024,0.36288,0,35.9393,5.78287,30.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.21758,1.76521,5.61776,1.40217,6.94017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24574,1.21758,1.028160,1,0,37.3033,0,0,0,37.3033,0
68.5268,2.03447,0,0,1.64453,0.0681396,0.36288,3.6288,61.308,0.451697,0,0,0.905342,0.305347,0.148298,0.66528,12.849,1,0.376954,0.36288,0,30.9881,5.8809,25.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.272353,0.981979,1.76539,4.45821,1.44892,5.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01014,0.981979,1.028160,1,0,30.7257,0,0,0,30.7257,0
67.6171,2.06312,0,0,1.58477,0.0685086,0.36288,3.6288,61.308,0.428263,0,0,0.814985,0.310867,0.075855,0.66528,12.849,1,0.386841,0.36288,0,38.5813,5.92011,32.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.04792,1.80566,4.45296,1.46762,5.58069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07608,1.04792,1.028160,1,0,38.2938,0,0,0,38.2938,0
66.6105,2.05956,0,0,1.4839,0.0680218,0.36288,3.6288,61.308,0.428264,0,0,0.757901,0.310867,0.0187704,0.66528,12.849,1,0.39137,0.36288,0,30.9771,5.92011,25.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.00944,1.78386,4.01399,1.46762,5.08144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0376,1.00944,1.028160,1,0,30.1287,0,0,0,30.1287,0
65.4758,2.05542,0,0,1.35105,0.0674832,0.36288,3.6288,61.2884,0.428264,0,0,0.719539,0.310867,0,0.66528,12.849,1,0.396485,0.36288,0,28.2315,5.92011,22.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.695883,1.78404,3.74414,1.46762,4.49821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72404,0.695883,1.028160,1,0,26.776,0,0,0,26.776,0
64.3678,2.19513,0,0,1.51021,0.060211,0.36288,3.6288,61.3041,0.512883,0,0,0.846089,0.317482,0,0.66528,12.849,1,0.430774,0.36288,0,27.4527,6.10217,21.2827,0.84672,12.849,0.84672,3695.15,0,36.966,0.309345,1.31583,1.78422,5.15377,1.50122,6.44326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34399,1.31583,1.028160,1,0,27.7259,0,0,0,27.7259,0
63.0404,2.30295,0,0,1.40615,0.067726,0.36288,3.6288,61.2682,0.428273,0,0,0.732826,0.34045,0,0.66528,12.849,1,0.459711,0.36288,0,23.1936,6.17883,16.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.961978,1.9217,3.30256,1.49452,4.43348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99014,0.961978,1.028160,1,0,21.3514,0,0,0,21.3514,0
61.4727,2.29578,0,0,1.15794,0.0670002,0.36288,3.6288,61.1375,0.428179,0,0,0.637835,0.340373,0,0.66528,12.849,1,0.467929,0.36288,0,28.7934,6.17883,22.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.730348,1.84248,2.9464,1.49452,3.76637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75851,0.730348,1.028160,1,0,26.2759,0,0,0,26.2759,0
60.0378,2.28677,0,0,1.28098,0.0661431,0.36288,3.6288,61.2458,0.427835,0,0,0.876182,0.340092,0,0.66528,12.849,1,0.47798,0.36288,0,24.6866,6.17883,18.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258685,1.27385,1.84268,3.52102,1.49452,4.88434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30201,1.27385,1.028160,1,0,23.277,0,0,0,23.277,0
58.5188,2.27822,0,0,1.18971,0.0676378,0.36288,3.6288,61.1954,0.42812,0,0,0.704246,0.326541,0,0.66528,12.849,1,0.487573,0.36288,0,23.6841,5.80914,17.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.2584,1.09148,1.84288,4.00038,1.35061,5.32573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11964,1.09148,1.028160,1,0,23.076,0,0,0,23.076,0
56.6644,2.19947,0,0,0.771863,0.0639693,0.36288,3.6288,61.308,0.376565,0,0,0.852682,0.342753,0.0207232,0.66528,12.849,1,0.482939,0.36288,0,25.5918,4.95211,20.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.22747,1.7384,1.84307,2.68245,1.3487,4.68776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76656,1.7384,1.028160,1,0,25.2281,0,0,0,25.2281,0
54.7278,2.12018,0,0,0.609326,0.0628185,0.36288,3.6288,61.1271,0.428272,0,0,0.590382,0.342997,0,0.66528,12.849,1,0.480765,0.36288,0,20.1408,4.95211,15.0708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.24791,1.76372,2.50777,1.3487,3.91247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27607,1.24791,1.028160,1,0,18.9833,0,0,0,18.9833,0
52.8597,2.10722,0,0,0.695657,0.0936466,0.36288,3.6288,60.9476,0.427796,0,0,0.564822,0.31652,0,0.66528,12.849,1,0.494734,0.36288,0,16.8394,4.62051,12.0871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258705,1.15156,1.81216,3.08681,1.16417,4.62766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17972,1.15156,1.028160,1,0,16.7147,0,0,0,16.7147,0
52.9167,2.09397,0,0,2.57735,0.063469,0.36288,3.6288,61.308,0.427321,0,0,1.17612,0.321796,0.0666203,0.66528,12.849,1,0.508996,0.36288,0,28.7267,4.98992,23.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.259179,3.24044,1.81235,7.8375,1.10984,11.5213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2686,3.24044,1.028160,1,0,35.1786,0,0,0,35.1786,0
52.5144,2.03941,0,0,2.152,0.152045,0.36288,3.6288,61.308,0.381388,0,0,0.79376,0.235593,0.176779,0.66528,12.849,1,0.495199,0.36288,0,35.9588,4.01041,31.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.22996,1.45621,1.81254,5.63968,0.989378,7.6891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48437,1.45621,1.028160,1,0,39.682,0,0,0,39.682,0
51.1945,1.97677,0,0,1.18953,0.16977,0.36288,3.6288,61.0707,0.428261,0,0,0.424132,0.233178,0,0.66528,12.849,1,0.483669,0.36288,0,18.5693,3.95934,14.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.342429,1.74167,4.17432,1.11175,4.88845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37059,0.342429,1.028160,1,0,19.3776,0,0,0,19.3776,0
51.7213,1.96758,0,0,3.02473,0.167462,0.36288,3.6288,61.308,0.427636,0,0,1.35789,0.232828,0.460116,0.66528,12.849,1,0.493832,0.36288,0,51.8062,3.95934,47.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258847,3.14243,1.78582,9.75551,1.11175,13.3132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17059,3.14243,1.028160,1,0,61.4892,0,0,0,61.4892,0
52.7579,1.97239,0,0,3.55925,0.187375,0.36288,3.6288,61.308,0.428261,0,0,1.75144,0.217516,1.10566,0.66528,12.849,1,0.489997,0.36288,0,61.8112,3.74169,57.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.69245,1.786,9.88358,1.0501,12.0537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72061,1.69245,1.028160,1,0,71.1017,0,0,0,71.1017,0
52.6291,1.82235,0,0,2.26596,0.209513,0.36288,3.6288,61.308,0.330525,0,0,0.982511,0.19815,0.453835,0.66528,12.849,1,0.443827,0.36288,0,38.5756,3.54075,34.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.199292,1.00165,1.78619,6.11718,0.862645,7.84308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02981,1.00165,1.028160,1,0,43.2508,0,0,0,43.2508,0
52.7574,1.70341,0,0,2.42623,0.231672,0.36288,3.6288,61.308,0.422717,0,0,0.695708,0.171938,0.101054,0.66528,12.849,1,0.415876,0.36288,0,43.1546,3.67847,39.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.254879,1.16232,1.62837,4.05397,0.891752,5.69803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19048,1.16232,1.028160,1,0,45.2223,0,0,0,45.2223,0
53.954,1.70468,0,0,3.49783,0.233652,0.36288,3.6288,61.308,0.422921,0,0,1.03211,0.196042,0.413145,0.66528,12.849,1,0.415173,0.36288,0,63.7572,4.03977,59.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.255002,1.78657,1.71502,5.74486,1.03426,7.95719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81473,1.78657,1.028160,1,0,68.0354,0,0,0,68.0354,0
55.204,1.71257,0,0,3.55231,0.226829,0.36288,3.6288,61.308,0.423125,0,0,1.0117,0.230034,0.358541,0.66528,12.849,1,0.407845,0.36288,0,63.5029,4.19718,59.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.255126,1.35732,1.71538,5.94252,1.08995,7.67014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38548,1.35732,1.028160,1,0,67.2894,0,0,0,67.2894,0
57.4027,1.72052,0,0,4.49456,0.212517,0.36288,3.6288,61.308,0.423329,0,0,1.30297,0.201385,0.678258,0.66528,12.849,1,0.40046,0.36288,0,85.4608,3.40714,82.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.255249,2.7647,1.71574,9.16447,0.831978,12.5577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79286,2.7647,1.028160,1,0,95.252,0,0,0,95.252,0
58.9666,1.79556,0,0,3.96576,0.243407,0.36288,3.6288,61.308,0.451865,0,0,0.995665,0.214637,0.329162,0.66528,12.849,1,0.401918,0.36288,0,51.9041,3.86777,47.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.272455,1.46475,1.7161,6.5894,1.05611,8.44168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49291,1.46475,1.028160,1,0,56.7682,0,0,0,56.7682,0
60.3483,1.83614,0,0,3.83036,0.249609,0.36288,3.6288,61.308,0.428239,0,0,1.09405,0.241983,0.423826,0.66528,12.849,1,0.400101,0.36288,0,62.1099,4.71629,57.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.96519,1.76577,7.60836,1.33305,9.74806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99335,1.96519,1.028160,1,0,67.5283,0,0,0,67.5283,0
62.4673,1.84443,0,0,4.5792,0.252928,0.36288,3.6288,61.308,0.428239,0,0,1.24692,0.241983,0.576702,0.66528,12.849,1,0.392705,0.36288,0,114.33,4.71629,109.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.01633,1.74378,7.99433,1.33305,10.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04449,2.01633,1.028160,1,0,120.323,0,0,0,120.323,0
69.6302,1.85622,0,0,9.63941,0.2574,0.36288,3.6288,61.308,0.428239,0,0,3.17565,0.241983,2.50543,0.66528,12.849,1,0.381809,0.36288,0,145.332,4.71629,140.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,5.39464,1.74395,15.1906,1.33305,20.7379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4228,5.39464,1.028160,1,0,163.84,0,0,0,163.84,0
72.29,2.09617,0,0,7.392,0.306859,2.32917,3.6288,61.308,0.5347,0,0,1.91824,0.23052,1.15302,0.66528,12.849,1,0.38681,2.32917,0,201.139,4.4565,198.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.322401,3.05076,1.74411,10.4605,1.2017,13.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07892,3.05076,1.028160,1,0,213.509,0,0,0,213.509,0
72.29,2.25395,0,0,6.17313,0.359914,3.55926,3.6288,61.308,0.428263,0,0,1.53128,0.215236,0.887777,0.66528,12.849,1,0.400623,3.55926,0,138.275,4.11012,137.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.9257,1.92186,11.305,1.02657,13.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95386,1.9257,1.028160,1,0,152.079,0,0,0,152.079,0
72.29,2.25479,0,0,4.25081,0.359914,1.6361,3.6288,61.308,0.428263,0,0,1.19498,0.215236,0.551482,0.66528,12.849,1,0.400772,1.6361,0,84.1415,4.11012,81.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.65994,1.8222,8.31496,1.02657,10.5123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6881,1.65994,1.028160,1,0,92.3305,0,0,0,92.3305,0
72.29,2.25563,0,0,4.89962,0.327646,2.31634,3.6288,61.308,0.428263,0,0,1.27481,0.142742,0.7038,0.66528,12.849,1,0.400922,2.31634,0,88.6818,3.47959,87.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.79976,1.82239,9.11814,0.771986,11.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82792,1.79976,1.028160,1,0,99.5315,0,0,0,99.5315,0
