0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.25309,0.264431,3.14838,3.6288,61.308,0,0,0,1.09738,0.219113,0.878262,0.66528,12.849,1,0.327095,3.14838,0,139.123,3.64581,138.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.52887,0,9.68656,0.91593,10.2579,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.22231,1.52887,1.028160,1,0,149.435,0,0,0,149.435,0
72.29,1.85882,0,0,7.68624,0.258727,5.56869,3.6288,61.308,0.428433,0,0,1.10621,0.21297,0.464802,0.66528,12.849,1,0.330391,5.56869,0,170.053,3.42268,171.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.66681,1.74664,11.8336,0.819425,15.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69497,2.66681,1.028160,1,0,187.503,0,0,0,187.503,0
72.29,1.8603,0,0,5.85645,0.258727,3.73743,3.6288,61.308,0.428433,0,0,1.0062,0.21297,0.364794,0.66528,12.849,1,0.330654,3.73743,0,106.623,3.42268,106.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.83272,1.7352,8.1832,0.819425,10.6734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86088,1.83272,1.028160,1,0,117.645,0,0,0,117.645,0
72.29,1.86177,0,0,5.3448,0.258727,3.2243,3.6288,61.308,0.428433,0,0,1.109,0.21297,0.467602,0.66528,12.849,1,0.330916,3.2243,0,78.6162,3.42268,78.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.30122,1.73553,8.92331,0.819425,11.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32938,2.30122,1.028160,1,0,90.4368,0,0,0,90.4368,0
72.29,2.06816,0,0,6.56572,0.253962,4.2436,3.6288,61.308,0.533704,0,0,0.94837,0.208462,0.206203,0.66528,12.849,1,0.367599,4.2436,0,198.573,3.55709,198.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.3218,1.69244,1.73586,9.82195,0.883345,12.0451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7206,1.69244,1.028160,1,0,211.143,0,0,0,211.143,0
72.29,2.213,0,0,6.2465,0.250388,3.7831,3.6288,61.308,0.42848,0,0,0.757153,0.205081,0.123593,0.66528,12.849,1,0.393345,3.7831,0,108.516,3.65789,108.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.855135,1.91178,6.98954,0.931285,8.56682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8833,0.855135,1.028160,1,0,116.938,0,0,0,116.938,0
72.29,2.21464,0,0,5.46152,0.250388,2.99649,3.6288,61.308,0.42848,0,0,0.8079,0.205081,0.17434,0.66528,12.849,1,0.393635,2.99649,0,97.7426,3.65789,96.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.02527,1.81343,7.12092,0.931285,8.76998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05343,1.02527,1.028160,1,0,105.632,0,0,0,105.632,0
72.29,2.21627,0,0,5.03879,0.300994,2.52152,3.6288,61.308,0.42848,0,0,0.688522,0.178703,0.081339,0.66528,12.849,1,0.393926,2.52152,0,86.1693,3.81108,84.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.706044,1.8138,7.60657,0.864201,9.00385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7342,0.706044,1.028160,1,0,93.571,0,0,0,93.571,0
72.29,1.92513,0,0,6.67571,0.293593,4.457,3.6288,61.308,0.286953,0,0,1.7957,0.183128,1.32562,0.66528,12.849,1,0.342176,4.457,0,109.456,3.85098,109.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,5.17383,1.81416,17.8611,0.915778,23.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20199,5.17383,1.028160,1,0,134.806,0,0,0,134.806,0
72.29,1.76115,0,0,3.16665,0.288042,1.11746,3.6288,61.308,0.408475,0,0,1.10623,0.186447,0.511309,0.66528,12.849,1,0.313031,1.11746,0,95.5817,3.8809,92.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.246292,2.09927,1.57462,5.92185,0.954461,8.39499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12743,2.09927,1.028160,1,0,101.412,0,0,0,101.412,0
72.29,1.76205,0,0,6.55516,0.254057,4.53906,3.6288,61.308,0.408858,0,0,1.82864,0.168398,1.25138,0.66528,12.849,1,0.31319,4.53906,0,143.08,3.61932,143.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.246523,4.21025,1.68893,15.4511,0.916884,20.1869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23841,4.21025,1.028160,1,0,165.125,0,0,0,165.125,0
72.29,1.76294,0,0,5.06493,0.32528,2.97671,3.6288,61.308,0.409241,0,0,1.96126,0.235468,1.31655,0.66528,12.849,1,0.31335,2.97671,0,124.55,4.2668,122.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.246754,3.33991,1.6896,10.4431,1.06002,14.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36807,3.33991,1.028160,1,0,138.429,0,0,0,138.429,0
72.29,1.76384,0,0,6.21637,0.275523,4.177,3.6288,61.308,0.409625,0,0,1.83876,0.201526,1.22761,0.66528,12.849,1,0.313509,4.177,0,195.804,3.88399,195.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.246986,3.77895,1.69028,12.6154,1.01147,16.8262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80711,3.77895,1.028160,1,0,213.837,0,0,0,213.837,0
72.29,1.8386,0,0,5.78557,0.316829,3.63014,3.6288,61.308,0.444708,0,0,2.23495,0.178365,1.61188,0.66528,12.849,1,0.326797,3.63014,0,155.301,4.20305,154.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.268139,3.84285,1.69095,12.1131,1.09594,16.2828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87101,3.84285,1.028160,1,0,172.296,0,0,0,172.296,0
72.29,1.86223,0,0,4.82912,0.316829,2.65006,3.6288,61.308,0.428433,0,0,1.91457,0.178365,1.30777,0.66528,12.849,1,0.330997,2.65006,0,112.025,4.20305,110.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,3.63623,1.7509,10.7425,1.09594,14.7754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66439,3.63623,1.028160,1,0,126.225,0,0,0,126.225,0
72.29,1.8637,0,0,4.26514,0.316829,2.08461,3.6288,61.308,0.428433,0,0,1.74114,0.178365,1.13434,0.66528,12.849,1,0.331259,2.08461,0,95.2577,4.20305,92.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,3.30775,1.73596,9.74428,1.09594,13.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33591,3.30775,1.028160,1,0,107.376,0,0,0,107.376,0
72.29,1.86518,0,0,4.78666,0.279334,2.64215,3.6288,61.308,0.428434,0,0,1.7708,0.157045,1.18532,0.66528,12.849,1,0.331521,2.64215,0,97.2449,3.37693,96.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,3.1947,1.73628,10.3934,1.08392,13.9821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22286,3.1947,1.028160,1,0,111.346,0,0,0,111.346,0
72.29,1.83772,0,0,4.04552,0.23239,1.9754,3.6288,61.308,0.414933,0,0,1.25804,0.210143,0.632969,0.66528,12.849,1,0.326641,1.9754,0,101.124,4.32375,98.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.250186,2.15087,1.73661,8.22312,1.17244,10.688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17903,2.15087,1.028160,1,0,109.77,0,0,0,109.77,0
72.29,1.82081,0,0,3.75405,0.225607,1.70764,3.6288,61.308,0.428428,0,0,1.12262,0.219585,0.474609,0.66528,12.849,1,0.323635,1.70764,0,94.9406,4.5045,91.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.79176,1.71383,7.46306,1.18753,9.5228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81992,1.79176,1.028160,1,0,101.818,0,0,0,101.818,0
72.29,1.82226,0,0,3.47331,0.225607,1.42543,3.6288,61.308,0.428428,0,0,1.22088,0.219585,0.572871,0.66528,12.849,1,0.323894,1.42543,0,86.3603,4.5045,82.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.05346,1.72681,7.70316,1.18753,10.0376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08162,2.05346,1.028160,1,0,93.5677,0,0,0,93.5677,0
72.29,1.82372,0,0,3.28646,0.236466,1.22627,3.6288,61.308,0.428428,0,0,1.31317,0.196303,0.688437,0.66528,12.849,1,0.324152,1.22627,0,80.8428,4.28316,77.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.16904,1.72713,8.35859,1.10541,10.891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1972,2.16904,1.028160,1,0,89.0412,0,0,0,89.0412,0
72.29,1.92355,0,0,3.06298,0.191561,0.94787,3.6288,61.308,0.476392,0,0,1.0435,0.197138,0.369967,0.66528,12.849,1,0.341897,0.94787,0,70.1819,4.28829,66.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.287243,1.65556,1.72745,6.90301,1.04837,8.95042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68372,1.65556,1.028160,1,0,75.8199,0,0,0,75.8199,0
72.29,1.99033,0,0,2.85909,0.169394,0.699361,3.6288,61.308,0.428449,0,0,0.882593,0.249573,0.204571,0.66528,12.849,1,0.353767,0.699361,0,61.5894,4.68027,57.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.42056,1.80889,6.51853,1.17508,8.31456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44872,1.42056,1.028160,1,0,65.7738,0,0,0,65.7738,0
72.29,1.99186,0,0,2.81525,0.169394,0.653992,3.6288,61.308,0.428449,0,0,0.883932,0.249573,0.20591,0.66528,12.849,1,0.354038,0.653992,0,57.9132,4.68027,53.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.46969,1.76425,6.23797,1.17508,8.03849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49785,1.46969,1.028160,1,0,61.7773,0,0,0,61.7773,0
72.2715,1.99339,0,0,2.51702,0.179229,0.36288,3.6288,61.308,0.42845,0,0,0.850193,0.246939,0.174804,0.66528,12.849,1,0.35431,0.36288,0,54.9031,4.51104,50.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.58102,1.76459,5.76444,1.18161,7.67009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60918,1.58102,1.028160,1,0,58.2456,0,0,0,58.2456,0
