0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75969,0,0,9.22424,0.321697,7.14285,3.6288,61.308,0.407853,0,0,2.61107,0.254763,1.94845,0.66528,12.849,1,0.312772,7.14285,0,148.379,4.14277,151.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.245917,4.82659,1.68734,12.226,1.14837,17.3457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85475,4.82659,1.028160,1,0,170.36,0,0,0,170.36,0
72.29,1.76035,0,0,9.45397,0.330815,7.36281,3.6288,61.308,0.408136,0,0,2.29852,0.230978,1.6594,0.66528,12.849,1,0.312889,7.36281,0,146.098,4.09728,149.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.246088,4.44065,1.68784,11.4698,1.09365,16.2585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46881,4.44065,1.028160,1,0,166.969,0,0,0,166.969,0
72.29,1.76102,0,0,8.21958,0.336824,6.12174,3.6288,61.308,0.408419,0,0,2.32296,0.201079,1.71346,0.66528,12.849,1,0.313007,6.12174,0,122.214,3.6808,124.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.246258,4.08407,1.68834,10.3507,0.974062,14.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11223,4.08407,1.028160,1,0,140.958,0,0,0,140.958,0
72.29,1.83543,0,0,9.22553,0.322664,7.06744,3.6288,61.308,0.443349,0,0,3.66741,0.188558,3.03551,0.66528,12.849,1,0.326233,7.06744,0,99.6036,3.83439,102.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.26732,3.68892,1.68883,8.49338,0.974213,12.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71708,3.68892,1.028160,1,0,118.176,0,0,0,118.176,0
72.29,1.85696,0,0,8.57019,0.322664,6.39057,3.6288,61.308,0.428329,0,0,6.72424,0.188558,6.10736,0.66528,12.849,1,0.33006,6.39057,0,107.975,3.83439,110.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,6.10138,1.74851,11.1024,0.974213,17.7198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12954,6.10138,1.028160,1,0,134.028,0,0,0,134.028,0
72.29,1.85805,0,0,7.05603,0.322664,4.87532,3.6288,61.308,0.428329,0,0,6.33044,0.188558,5.71356,0.66528,12.849,1,0.330254,4.87532,0,132.728,3.83439,133.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,6.9691,1.73466,10.2599,0.974213,17.7312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99726,6.9691,1.028160,1,0,156.883,0,0,0,156.883,0
72.29,1.85913,0,0,5.26694,0.3111,3.09671,3.6288,61.308,0.428329,0,0,4.25151,0.156957,3.66622,0.66528,12.849,1,0.330447,3.09671,0,98.5504,2.97105,98.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,5.01818,1.7349,7.25725,0.853438,12.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04634,5.01818,1.028160,1,0,114.911,0,0,0,114.911,0
72.29,1.83135,0,0,5.6203,0.249695,3.53926,3.6288,61.308,0.414854,0,0,2.80838,0.173661,2.21986,0.66528,12.849,1,0.325508,3.53926,0,106.407,3.45007,106.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.250139,5.50285,1.73514,6.41909,1.0198,12.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53101,5.50285,1.028160,1,0,120.777,0,0,0,120.777,0
72.29,1.81409,0,0,5.24987,0.240906,3.19488,3.6288,61.308,0.428324,0,0,2.35348,0.180395,1.74476,0.66528,12.849,1,0.32244,3.19488,0,97.3426,3.63783,96.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,4.6229,1.71232,5.85911,1.06263,10.8735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65106,4.6229,1.028160,1,0,109.195,0,0,0,109.195,0
72.29,1.81516,0,0,4.87744,0.221267,2.84102,3.6288,61.308,0.428325,0,0,2.09709,0.186149,1.48262,0.66528,12.849,1,0.322631,2.84102,0,90.8634,3.70767,89.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.76552,1.7252,5.4236,1.02819,9.62787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79368,3.76552,1.028160,1,0,100.785,0,0,0,100.785,0
72.29,1.81623,0,0,4.86124,0.176094,2.86891,3.6288,61.308,0.428325,0,0,2.0742,0.197605,1.44828,0.66528,12.849,1,0.322822,2.86891,0,90.3787,3.97677,88.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,4.10525,1.72543,5.28704,0.962243,9.89722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13341,4.10525,1.028160,1,0,100.294,0,0,0,100.294,0
72.29,1.91544,0,0,4.31184,0.17072,2.22567,3.6288,61.308,0.476171,0,0,1.90682,0.208363,1.22229,0.66528,12.849,1,0.340456,2.22567,0,69.5112,4.3275,67.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.28711,3.34002,1.72567,4.47612,0.966738,8.28796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36818,3.34002,1.028160,1,0,76.5792,0,0,0,76.5792,0
72.29,1.98167,0,0,3.72197,0.177609,1.56268,3.6288,61.308,0.42834,0,0,1.28365,0.201681,0.653632,0.66528,12.849,1,0.352227,1.56268,0,51.6359,4.17168,48.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.76777,1.80682,3.96664,1.01575,7.26722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79593,2.76777,1.028160,1,0,56.5955,0,0,0,56.5955,0
72.29,1.9828,0,0,3.33981,0.139087,1.21792,3.6288,61.308,0.42834,0,0,1.24732,0.203624,0.615358,0.66528,12.849,1,0.352428,1.21792,0,45.1687,4.23654,41.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.78462,1.7622,3.70746,0.974784,7.02123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81278,2.78462,1.028160,1,0,49.4343,0,0,0,49.4343,0
72.29,1.98393,0,0,3.29796,0.139087,1.17494,3.6288,61.308,0.428341,0,0,1.35481,0.203624,0.722848,0.66528,12.849,1,0.352628,1.17494,0,43.6802,4.23654,40.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.70455,1.76245,4.06477,0.974784,7.29873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73271,2.70455,1.028160,1,0,48.2876,0,0,0,48.2876,0
72.29,1.98506,0,0,3.07671,0.13395,0.957706,3.6288,61.308,0.428341,0,0,1.26423,0.21132,0.62457,0.66528,12.849,1,0.352829,0.957706,0,42.8515,4.36918,39.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.53576,1.7627,3.83722,1.01154,6.86588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56392,2.53576,1.028160,1,0,46.5777,0,0,0,46.5777,0
72.29,1.96675,0,0,2.85949,0.103129,0.78962,3.6288,61.308,0.454681,0,0,1.26277,0.257494,0.550595,0.66528,12.849,1,0.349574,0.78962,0,53.7048,5.16505,48.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.274152,2.0028,1.76295,5.33168,1.23206,7.59121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03096,2.0028,1.028160,1,0,57.1216,0,0,0,57.1216,0
72.29,2.00372,0,0,2.6278,0.103129,0.520957,3.6288,61.308,0.428349,0,0,1.22647,0.257494,0.54063,0.66528,12.849,1,0.356146,0.520957,0,52.8566,5.16505,47.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.00408,1.79153,5.37633,1.23206,7.68161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03224,2.00408,1.028160,1,0,56.0786,0,0,0,56.0786,0
72.2111,2.00485,0,0,2.39193,0.103129,0.36288,3.6288,61.308,0.428349,0,0,1.14712,0.257494,0.46128,0.66528,12.849,1,0.356347,0.36288,0,50.7421,5.16505,45.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.59907,1.76708,5.05058,1.23206,6.9264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62723,1.59907,1.028160,1,0,52.9713,0,0,0,52.9713,0
71.9532,2.00566,0,0,2.19945,0.088794,0.36288,3.6288,61.308,0.42835,0,0,1.0952,0.290402,0.376447,0.66528,12.849,1,0.35688,0.36288,0,44.9847,5.58851,39.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.58599,1.76733,4.85973,1.38663,6.56816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61415,1.58599,1.028160,1,0,46.3468,0,0,0,46.3468,0
72.0004,2.05594,0,0,2.53782,0.071756,0.36288,3.6288,61.308,0.451856,0,0,1.14533,0.32694,0.366531,0.66528,12.849,1,0.367138,0.36288,0,45.5493,6.15348,39.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.272449,1.90497,1.76758,4.9129,1.54367,6.76934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93313,1.90497,1.028160,1,0,46.5274,0,0,0,46.5274,0
72.0469,2.08927,0,0,2.57127,0.0726338,0.36288,3.6288,61.308,0.428357,0,0,1.17596,0.324005,0.423593,0.66528,12.849,1,0.372845,0.36288,0,44.7511,6.15363,38.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.08611,1.80804,5.08888,1.52406,7.20069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11427,2.08611,1.028160,1,0,46.2118,0,0,0,46.2118,0
71.7978,2.09063,0,0,2.27703,0.0726595,0.36288,3.6288,61.308,0.428358,0,0,1.10426,0.324005,0.351899,0.66528,12.849,1,0.372848,0.36288,0,42.1638,6.15363,36.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.87102,1.78625,5.03933,1.52406,6.91427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89918,1.87102,1.028160,1,0,43.2664,0,0,0,43.2664,0
71.3401,2.0907,0,0,2.06842,0.0725219,0.36288,3.6288,61.308,0.428358,0,0,1.07435,0.324005,0.321987,0.66528,12.849,1,0.374153,0.36288,0,39.6905,6.15363,33.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.68377,1.78651,4.85945,1.52406,6.54739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71193,1.68377,1.028160,1,0,40.395,0,0,0,40.395,0
70.5529,2.23693,0,0,1.8643,0.0516629,0.36288,3.6288,61.308,0.513313,0,0,1.02978,0.345082,0.171389,0.66528,12.849,1,0.402891,0.36288,0,37.3981,6.55576,30.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.309505,1.72797,1.78677,5.28966,1.5678,6.92708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75613,1.72797,1.028160,1,0,37.9008,0,0,0,37.9008,0
69.7166,2.34647,0,0,1.94787,0.0748289,0.36288,3.6288,61.308,0.430646,0,0,0.885099,0.321592,0.132861,0.66528,12.849,1,0.427335,0.36288,0,32.396,6.35007,25.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.25966,1.92548,1.92477,5.34065,1.52928,7.40196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95364,1.92548,1.028160,1,0,33.5163,0,0,0,33.5163,0
69.1178,2.3429,0,0,2.17655,0.0695433,0.36288,3.6288,61.308,0.430997,0,0,1.08765,0.324182,0.332467,0.66528,12.849,1,0.431805,0.36288,0,41.2235,6.42484,34.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.259872,2.68103,1.8475,5.66871,1.54422,8.39315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70919,2.68103,1.028160,1,0,43.4554,0,0,0,43.4554,0
68.0648,2.34052,0,0,1.71954,0.069221,0.36288,3.6288,61.308,0.431349,0,0,0.793938,0.324182,0.0384075,0.66528,12.849,1,0.435102,0.36288,0,42.5414,6.42484,36.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.260084,1.62915,1.8481,4.49175,1.54422,6.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65731,1.62915,1.028160,1,0,42.2474,0,0,0,42.2474,0
67.4273,2.33562,0,0,2.12967,0.0686543,0.36288,3.6288,61.308,0.4317,0,0,1.32085,0.324182,0.564966,0.66528,12.849,1,0.440909,0.36288,0,37.7012,6.42484,31.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.260296,3.71147,1.84871,6.74971,1.54422,10.5054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73963,3.71147,1.028160,1,0,42.2687,0,0,0,42.2687,0
67.1377,2.2617,0,0,2.40579,0.0707439,0.36288,3.6288,61.308,0.380403,0,0,1.79492,0.336283,1.07823,0.66528,12.849,1,0.430992,0.36288,0,61.3967,6.37218,54.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.229366,3.73843,1.84931,11.6927,1.43837,15.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76659,3.73843,1.028160,1,0,71.6473,0,0,0,71.6473,0
66.9294,2.1968,0,0,2.471,0.119688,0.36288,3.6288,61.308,0.428369,0,0,1.73026,0.294884,1.007,0.66528,12.849,1,0.420429,0.36288,0,46.967,5.91126,40.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.36036,1.77008,10.1282,1.27159,13.7287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38852,3.36036,1.028160,1,0,55.7339,0,0,0,55.7339,0
67.9369,2.19689,0,0,3.70594,0.138614,0.36288,3.6288,61.308,0.428369,0,0,1.99139,0.281082,1.28194,0.66528,12.849,1,0.421756,0.36288,0,57.199,5.80083,51.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,4.43241,1.81534,10.7727,1.23366,15.5285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46057,4.43241,1.028160,1,0,68.1497,0,0,0,68.1497,0
70.2346,2.20335,0,0,5.00361,0.139718,0.36288,3.6288,61.308,0.428369,0,0,3.21802,0.281082,2.50857,0.66528,12.849,1,0.416722,0.36288,0,114.143,5.80083,108.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,7.85048,1.8156,16.9694,1.23366,25.1435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.87864,7.85048,1.028160,1,0,135.94,0,0,0,135.94,0
71.5436,2.15719,0,0,4.04861,0.219512,0.36288,3.6288,61.308,0.381294,0,0,1.77019,0.250256,1.13864,0.66528,12.849,1,0.394645,0.36288,0,95.4369,4.57647,90.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.229903,3.4697,1.81587,11.9187,1.03568,15.9387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49786,3.4697,1.028160,1,0,107.906,0,0,0,107.906,0
71.4676,2.10053,0,0,2.66766,0.280268,0.36288,3.6288,61.308,0.428354,0,0,1.90033,0.227137,1.24484,0.66528,12.849,1,0.377248,0.36288,0,61.7731,3.6582,58.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,4.02058,1.74478,12.1935,0.887187,16.8134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04874,4.02058,1.028160,1,0,76.1589,0,0,0,76.1589,0
71.8103,2.10135,0,0,3.08705,0.280105,0.36288,3.6288,61.308,0.428354,0,0,1.09046,0.227137,0.434972,0.66528,12.849,1,0.377797,0.36288,0,62.5768,3.6582,58.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.18189,1.78918,8.18832,0.887187,10.0139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21005,1.18189,1.028160,1,0,69.3526,0,0,0,69.3526,0
72.29,2.10405,0,0,3.71142,0.308993,0.818706,3.6288,61.308,0.428354,0,0,1.88335,0.259345,1.19565,0.66528,12.849,1,0.376476,0.818706,0,76.2433,4.34692,72.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.50251,1.78944,14.0966,1.08142,18.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53067,3.50251,1.028160,1,0,91.5831,0,0,0,91.5831,0
72.29,1.93915,0,0,4.89173,0.302763,2.64982,3.6288,61.308,0.330182,0,0,2.26566,0.25028,1.6852,0.66528,12.849,1,0.34467,2.64982,0,125.488,4.28741,123.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.199085,4.00035,1.7897,14.7842,1.05508,19.3201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02851,4.00035,1.028160,1,0,144.511,0,0,0,144.511,0
72.29,1.80884,0,0,6.85463,0.295669,4.75012,3.6288,61.308,0.426714,0,0,4.78951,0.2405,4.12229,0.66528,12.849,1,0.321507,4.75012,0,150.566,4.41409,150.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.257289,5.86162,1.63126,19.3943,1.06692,25.563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88978,5.86162,1.028160,1,0,180.266,0,0,0,180.266,0
72.29,1.80952,0,0,6.0191,0.295669,3.91391,3.6288,61.308,0.427002,0,0,4.27658,0.2405,3.60908,0.66528,12.849,1,0.321628,3.91391,0,140.286,4.41409,139.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.257463,5.78154,1.72204,20.7986,1.06692,26.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8097,5.78154,1.028160,1,0,170.051,0,0,0,170.051,0
72.29,1.81019,0,0,5.5468,0.295669,3.44094,3.6288,61.308,0.42729,0,0,3.97216,0.2405,3.30437,0.66528,12.849,1,0.321748,3.44094,0,139.779,4.41409,138.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.257637,5.13387,1.72255,22.4862,1.06825,28.0167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16203,5.13387,1.028160,1,0,169.805,0,0,0,169.805,0
72.29,1.81087,0,0,7.91794,0.263775,5.84329,3.6288,61.308,0.427578,0,0,6.88563,0.230414,6.22764,0.66528,12.849,1,0.321868,5.84329,0,171.986,4.37649,173.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.257811,6.34281,1.72306,26.0495,1.02242,32.8352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37097,6.34281,1.028160,1,0,212.194,0,0,0,212.194,0
72.29,1.87633,0,0,9.60707,0.282371,7.44838,3.6288,61.308,0.456335,0,0,3.07394,0.240082,2.37752,0.66528,12.849,1,0.333503,7.44838,0,178.829,4.90047,181.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.27515,3.05252,1.72356,16.0155,1.05847,19.458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08068,3.05252,1.028160,1,0,202.879,0,0,0,202.879,0
72.29,1.91552,0,0,10.7107,0.288595,8.50663,3.6288,61.308,0.428323,0,0,2.41129,0.242016,1.74096,0.66528,12.849,1,0.34047,8.50663,0,157.995,5.0399,161.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.3833,1.77362,11.8898,1.07357,14.7149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41146,2.3833,1.028160,1,0,177.577,0,0,0,177.577,0
72.29,1.91659,0,0,10.6463,0.288595,8.44111,3.6288,61.308,0.428323,0,0,3.01114,0.242016,2.3408,0.66528,12.849,1,0.34066,8.44111,0,196.786,5.0399,199.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.32706,1.74758,14.4174,1.07357,18.1602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35522,3.32706,1.028160,1,0,220.348,0,0,0,220.348,0
72.29,1.91766,0,0,6.9247,0.315309,4.69173,3.6288,61.308,0.428323,0,0,1.81877,0.234875,1.15557,0.66528,12.849,1,0.34085,4.69173,0,110.983,5.11585,110.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.73203,1.74782,9.21681,1.20603,11.2324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76019,1.73203,1.028160,1,0,122.606,0,0,0,122.606,0
72.29,2.12705,0,0,9.9819,0.314109,7.54074,3.6288,61.308,0.535349,0,0,1.80038,0.240943,1.02409,0.66528,12.849,1,0.378068,7.54074,0,95.5066,4.91245,97.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.322792,1.62965,1.74806,7.85592,1.2402,9.67063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65781,1.62965,1.028160,1,0,108.451,0,0,0,108.451,0
72.29,2.27386,0,0,7.28456,0.353323,4.65738,3.6288,61.308,0.428357,0,0,1.47002,0.219113,0.822548,0.66528,12.849,1,0.404161,4.65738,0,97.6726,4.48192,97.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.40937,1.92682,5.86411,1.13555,7.80647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43753,1.40937,1.028160,1,0,106.073,0,0,0,106.073,0
72.29,2.27504,0,0,7.22978,0.353323,4.60142,3.6288,61.308,0.428357,0,0,1.39857,0.219113,0.751104,0.66528,12.849,1,0.404371,4.60142,0,96.7654,4.48192,96.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.0537,1.82671,5.4305,1.13555,6.91708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08186,1.0537,1.028160,1,0,104.149,0,0,0,104.149,0
72.29,2.27622,0,0,8.229,0.332973,5.6198,3.6288,61.308,0.428357,0,0,1.47771,0.214581,0.83477,0.66528,12.849,1,0.404581,5.6198,0,111.986,4.1356,113.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.50353,1.82697,6.28225,1.01406,8.34041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53169,1.50353,1.028160,1,0,122.24,0,0,0,122.24,0
72.29,1.9799,0,0,6.92899,0.319505,4.62959,3.6288,61.308,0.284544,0,0,1.5743,0.221107,1.06865,0.66528,12.849,1,0.351912,4.62959,0,111.942,4.22903,111.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.171568,1.52751,1.82724,7.41695,1.07977,9.52035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55567,1.52751,1.028160,1,0,122.58,0,0,0,122.58,0
