0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.54502,0.26134,1.4434,3.6288,61.308,0,0,0,1.54627,0.24416,1.30212,0.66528,12.849,1,0.327095,1.4434,0,61.9961,4.72773,58.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.29781,0,9.47316,1.29347,9.43592,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.99125,1.29781,1.028160,1,0,69.1227,0,0,0,69.1227,0
72.29,1.85835,0,0,4.20816,0.260871,2.08894,3.6288,61.308,0.428234,0,0,2.11626,0.249546,1.43848,0.66528,12.849,1,0.330308,2.08894,0,149.061,4.8931,145.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.88333,1.74664,12.9472,1.34481,15.9742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91149,2.88333,1.028160,1,0,163.339,0,0,0,163.339,0
72.29,1.85909,0,0,5.63497,0.260871,3.51501,3.6288,61.308,0.428234,0,0,2.96344,0.249546,2.28566,0.66528,12.849,1,0.33044,3.51501,0,110.198,4.8931,108.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,3.74205,1.73486,15.255,1.34481,19.1289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77021,3.74205,1.028160,1,0,129.904,0,0,0,129.904,0
72.29,1.85984,0,0,9.53692,0.260871,7.41621,3.6288,61.308,0.428234,0,0,5.17857,0.249546,4.50079,0.66528,12.849,1,0.330572,7.41621,0,315.484,4.8931,317.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,6.36822,1.73502,22.5594,1.34481,29.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39638,6.36822,1.028160,1,0,351.237,0,0,0,351.237,0
72.29,2.0653,0,0,6.62528,0.287711,4.27227,3.6288,61.308,0.533413,0,0,3.38549,0.204612,2.64746,0.66528,12.849,1,0.367092,4.27227,0,217.138,3.74642,217.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.321624,3.78015,1.73518,14.5699,1.04396,18.7196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80831,3.78015,1.028160,1,0,238.664,0,0,0,238.664,0
72.29,2.20924,0,0,6.78378,0.300361,4.27418,3.6288,61.308,0.428258,0,0,5.06696,0.180122,4.45858,0.66528,12.849,1,0.392676,4.27418,0,187.673,3.38992,188.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,5.60809,1.91079,21.425,0.953863,27.7318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63625,5.60809,1.028160,1,0,220.355,0,0,0,220.355,0
72.29,2.21006,0,0,7.23632,0.283353,4.7429,3.6288,61.308,0.428258,0,0,6.81617,0.211389,6.17653,0.66528,12.849,1,0.392822,4.7429,0,197.285,4.19985,197.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,7.51948,1.81233,29.2372,1.19374,37.117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.54764,7.51948,1.028160,1,0,240.729,0,0,0,240.729,0
72.29,2.21088,0,0,6.20444,0.290388,3.70317,3.6288,61.308,0.428258,0,0,4.82897,0.166614,4.2341,0.66528,12.849,1,0.392968,3.70317,0,197.434,3.55572,197.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,5.92808,1.81251,21.2241,0.911206,27.7952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95624,5.92808,1.028160,1,0,229.218,0,0,0,229.218,0
72.29,1.91944,0,0,6.73535,0.300054,4.51585,3.6288,61.308,0.286981,0,0,4.17878,0.159201,3.7326,0.66528,12.849,1,0.341166,4.51585,0,220.817,3.45822,221.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,5.46933,1.81269,22.3332,0.903831,28.5383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49749,5.46933,1.028160,1,0,253.804,0,0,0,253.804,0
72.29,1.75713,0,0,6.58169,0.307303,4.51726,3.6288,61.308,0.40676,0,0,3.68725,0.153642,3.12685,0.66528,12.849,1,0.312316,4.51726,0,183.81,3.38509,184.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.245258,4.68179,1.5734,21.1053,0.8983,26.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70995,4.68179,1.028160,1,0,213.974,0,0,0,213.974,0
72.29,1.75758,0,0,6.22001,0.307303,4.15513,3.6288,61.308,0.406952,0,0,3.23297,0.153642,2.67237,0.66528,12.849,1,0.312397,4.15513,0,190.832,3.38509,191.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.245374,3.84305,1.68592,20.5001,0.8983,24.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87121,3.84305,1.028160,1,0,218.847,0,0,0,218.847,0
72.29,1.75803,0,0,6.4068,0.273319,4.37545,3.6288,61.308,0.407145,0,0,2.92843,0.135593,2.3857,0.66528,12.849,1,0.312477,4.37545,0,209.256,3.12351,210.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.24549,4.03771,1.68626,21.3154,0.860724,25.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06587,4.03771,1.028160,1,0,238.514,0,0,0,238.514,0
72.29,1.75848,0,0,5.78975,0.274611,3.75666,3.6288,61.308,0.407337,0,0,2.60455,0.12628,2.07093,0.66528,12.849,1,0.312557,3.75666,0,176.987,3.14785,177.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.245606,3.41919,1.6866,18.704,0.862315,22.7018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44735,3.41919,1.028160,1,0,202.056,0,0,0,202.056,0
72.29,1.83258,0,0,7.38575,0.326416,5.22675,3.6288,61.308,0.44213,0,0,4.61555,0.175585,3.99783,0.66528,12.849,1,0.325728,5.22675,0,134.849,3.44022,136.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.266585,4.41409,1.68693,20.359,0.910744,25.2827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44225,4.41409,1.028160,1,0,165.59,0,0,0,165.59,0
72.29,1.85223,0,0,6.15368,0.326416,3.97503,3.6288,61.308,0.428235,0,0,4.65728,0.175585,4.05346,0.66528,12.849,1,0.329221,3.97503,0,165.976,3.44022,166.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,5.43857,1.74638,22.567,0.910744,28.583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46673,5.43857,1.028160,1,0,198.818,0,0,0,198.818,0
72.29,1.85298,0,0,4.39435,0.317743,2.22363,3.6288,61.308,0.428235,0,0,3.09901,0.151885,2.51889,0.66528,12.849,1,0.329352,2.22363,0,133.505,2.79272,132.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,3.69032,1.73351,14.8866,0.820162,19.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71848,3.69032,1.028160,1,0,154.358,0,0,0,154.358,0
72.29,1.85372,0,0,4.03205,0.260465,1.91787,3.6288,61.308,0.428235,0,0,2.64316,0.169621,2.0453,0.66528,12.849,1,0.329484,1.91787,0,110.261,2.56643,109.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.2826,1.73367,12.6737,0.877604,16.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31076,3.2826,1.028160,1,0,127.882,0,0,0,127.882,0
72.29,1.82563,0,0,3.09383,0.331442,0.936752,3.6288,61.308,0.414784,0,0,1.68072,0.207907,1.05803,0.66528,12.849,1,0.324493,0.936752,0,65.8896,3.94066,62.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.250097,1.58041,1.73383,9.92071,0.944652,12.0402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60857,1.58041,1.028160,1,0,75.6594,0,0,0,75.6594,0
72.29,1.80806,0,0,3.04285,0.318173,0.916616,3.6288,61.308,0.428232,0,0,1.40594,0.149073,0.82863,0.66528,12.849,1,0.321369,0.916616,0,58.3534,2.89968,56.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.28753,1.71098,7.65098,0.771932,9.61935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31569,1.28753,1.028160,1,0,66.4969,0,0,0,66.4969,0
72.29,1.80879,0,0,2.82476,0.263318,0.752651,3.6288,61.308,0.428232,0,0,1.38545,0.208277,0.748941,0.66528,12.849,1,0.321499,0.752651,0,59.7206,3.66414,56.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.20034,1.72375,6.65893,0.985792,8.33903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2285,1.20034,1.028160,1,0,65.5756,0,0,0,65.5756,0
72.29,1.80952,0,0,2.54955,0.254175,0.485853,3.6288,61.308,0.428232,0,0,1.39995,0.218144,0.753572,0.66528,12.849,1,0.321629,0.485853,0,51.5139,3.79155,47.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.2564,1.72391,6.29299,1.02144,7.99366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28456,1.2564,1.028160,1,0,56.6338,0,0,0,56.6338,0
72.1268,1.90818,0,0,2.36388,0.256035,0.36288,3.6288,61.308,0.475974,0,0,1.24515,0.225909,0.543271,0.66528,12.849,1,0.339164,0.36288,0,50.0737,4.2758,45.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.286991,1.0247,1.72408,5.94224,1.02858,7.37544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05286,1.0247,1.028160,1,0,53.7404,0,0,0,53.7404,0
71.7234,1.97323,0,0,2.19024,0.257496,0.36288,3.6288,61.308,0.428243,0,0,1.03912,0.225789,0.385084,0.66528,12.849,1,0.351521,0.36288,0,42.461,4.61239,37.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.550783,1.80497,5.1618,1.05189,6.20745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57894,0.550783,1.028160,1,0,44.4525,0,0,0,44.4525,0
71.1125,1.97232,0,0,1.92697,0.202728,0.36288,3.6288,61.308,0.428243,0,0,0.885427,0.224319,0.232865,0.66528,12.849,1,0.353335,0.36288,0,36.6703,4.57958,32.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.551128,1.76037,4.74956,1.00005,5.80279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57929,0.551128,1.028160,1,0,38.1359,0,0,0,38.1359,0
70.4477,1.97052,0,0,1.8704,0.201784,0.36288,3.6288,61.308,0.428243,0,0,0.940291,0.224319,0.287729,0.66528,12.849,1,0.356045,0.36288,0,34.9523,4.57958,30.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.533028,1.76054,5.05254,1.00005,6.08785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56119,0.533028,1.028160,1,0,36.7551,0,0,0,36.7551,0
69.6589,1.96844,0,0,1.73399,0.191436,0.36288,3.6288,61.308,0.428243,0,0,0.890508,0.229862,0.232402,0.66528,12.849,1,0.359026,0.36288,0,33.0914,4.6319,28.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.398866,1.76071,4.5384,1.04287,5.39689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42703,0.398866,1.028160,1,0,34.0926,0,0,0,34.0926,0
68.6312,1.9465,0,0,1.41635,0.134682,0.36288,3.6288,61.1463,0.61935,0,0,0.720801,0.263118,0,0.66528,12.849,1,0.359043,0.36288,0,33.1987,4.94581,28.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.373441,0.30119,1.76088,3.5638,1.29979,3.95264,0.42336,36.966,0.42336,423.524,0,0.763931,0,0,1.06512,0.30119,1.028160,1,0,32.2093,0,0,0,32.2093,0
67.4889,1.9782,0,0,1.33242,0.133611,0.36288,3.6288,60.9518,0.611619,0,0,0.679933,0.262849,0,0.66528,12.849,1,0.370354,0.36288,0,32.9528,4.94581,27.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.369754,0.261274,1.7893,3.72475,1.29979,4.10578,0.42336,36.966,0.42336,423.524,0,0.733251,0,0,0.994524,0.261274,1.028160,1,0,32.1053,0,0,0,32.1053,0
66.2332,1.97369,0,0,1.21324,0.13242,0.36288,3.6288,60.7523,0.610002,0,0,0.673065,0.262526,0,0.66528,12.849,1,0.375765,0.36288,0,32.6979,4.94581,27.7392,0.84672,12.849,0.84672,3695.15,0,36.966,0.369954,0.261274,1.76484,3.58487,1.29979,3.94123,0.42336,36.966,0.42336,423.524,0,0.734668,0,0,0.995941,0.261274,1.028160,1,0,31.6804,0,0,0,31.6804,0
64.8684,1.96849,0,0,1.09771,0.13111,0.36288,3.6288,60.4287,0.686055,0,0,0.624626,0.262194,0,0.66528,12.849,1,0.38188,0.36288,0,29.363,4.94581,24.3981,0.84672,12.849,0.84672,3695.15,0,36.966,0.417444,0.261274,1.76501,3.43822,1.29979,3.74726,0.42336,36.966,0.42336,423.524,0,0.611124,0,0,0.872398,0.261274,1.028160,1,0,28.1454,0,0,0,28.1454,0
63.3773,2.0118,0,0,0.992788,0.109184,0.36288,3.6288,60.0954,0.693967,0,0,0.664374,0.303684,0,0.66528,12.849,1,0.398494,0.36288,0,31.1199,5.49257,25.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76518,3.20306,1.4454,3.36075,0.42336,36.966,0.42336,423.524,0,0.634859,0,0,0.896132,0.261274,1.028160,1,0,28.9525,0,0,0,28.9525,0
61.8028,2.036,0,0,0.930372,0.105986,0.36288,3.6288,59.8375,0.61204,0,0,0.658722,0.304577,0,0.66528,12.849,1,0.412776,0.36288,0,24.2425,5.51366,18.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.376479,0.261274,1.80543,2.98814,1.43151,3.24685,0.42336,36.966,0.42336,423.524,0,0.726114,0,0,0.987388,0.261274,1.028160,1,0,21.9258,0,0,0,21.9258,0
60.1534,2.02807,0,0,0.846176,0.104628,0.36288,3.6288,59.4617,0.685245,0,0,0.613457,0.304077,0,0.66528,12.849,1,0.421642,0.36288,0,22.5995,5.51366,17.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.423326,0.227405,1.78363,2.66303,1.43151,2.81922,0.42336,36.966,0.42336,423.524,0,0.606061,0,0,0.833466,0.227405,1.028160,1,0,19.8463,0,0,0,19.8463,0
58.5963,2.01931,0,0,0.921473,0.0964087,0.36288,3.6288,59.3344,0.549851,0,0,0.724107,0.301568,0,0.66528,12.849,1,0.431333,0.36288,0,22.7064,5.62179,17.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.34183,0.227405,1.7838,3.76534,1.45742,3.97729,0.42336,36.966,0.42336,423.524,0,0.822951,0,0,1.05036,0.227405,1.028160,1,0,20.9935,0,0,0,20.9935,0
56.8584,2.15255,0,0,0.861296,0.0837334,0.36288,3.6288,59.0784,0.635643,0,0,0.659294,0.279618,0,0.66528,12.849,1,0.472011,0.36288,0,21.3317,5.67091,15.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.396013,0.227405,1.78398,3.37846,1.47666,3.51717,0.42336,36.966,0.42336,423.524,0,0.818675,0,0,1.04608,0.227405,1.028160,1,0,19.0689,0,0,0,19.0689,0
54.8215,2.25226,0,0,0.655975,0.0777591,0.36288,3.6288,58.7198,0.608938,0,0,0.54661,0.296299,0,0.66528,12.849,1,0.508971,0.36288,0,20.0821,5.48027,14.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.381019,0.227405,1.92141,3.13217,1.39758,3.50239,0.42336,36.966,0.42336,423.524,0,0.724706,0,0,0.952111,0.227405,1.028160,1,0,17.9582,0,0,0,17.9582,0
52.7799,2.23775,0,0,0.635212,0.0761975,0.36288,3.6288,58.3418,0.609165,0,0,0.526832,0.295618,0,0.66528,12.849,1,0.524481,0.36288,0,19.9047,5.48027,14.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.383489,0.204422,1.8422,3.1647,1.39758,3.43026,0.42336,36.966,0.42336,423.524,0,0.72201,0,0,0.926433,0.204422,1.028160,1,0,17.6931,0,0,0,17.6931,0
50.9077,2.22224,0,0,0.787579,0.0746322,0.36288,3.6288,58.0681,0.542823,0,0,0.563973,0.2949,0,0.66528,12.849,1,0.540993,0.36288,0,19.4918,5.48027,13.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.343939,0.204422,1.84239,4.64192,1.39758,4.94721,0.42336,36.966,0.42336,423.524,0,0.827902,0,0,1.03232,0.204422,1.028160,1,0,18.7806,0,0,0,18.7806,0
48.8584,2.20716,0,0,0.596043,0.0752737,0.36288,3.6288,57.6721,0.605109,0,0,0.503609,0.294419,0,0.66528,12.849,1,0.557081,0.36288,0,18.4558,5.49137,12.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.385211,0.204422,1.84258,3.07092,1.39541,3.3373,0.42336,36.966,0.42336,423.524,0,0.724343,0,0,0.928765,0.204422,1.028160,1,0,16.1076,0,0,0,16.1076,0
47.4466,2.12262,0,0,1.09634,0.0227081,0.36288,3.6288,57.3485,0.466153,0,0,0.427533,0.285061,0,0.66528,12.849,1,0.558217,0.36288,0,20.922,5.29231,15.4344,0.84672,12.849,0.84672,3695.15,0,36.966,0.298789,0.204422,1.84277,4.33941,1.29235,4.79546,0.42336,36.966,0.42336,423.524,0,0.867266,0,0,1.07169,0.204422,1.028160,1,0,20.2298,0,0,0,20.2298,0
45.9174,2.04544,0,0,0.901489,0.0223615,0.36288,3.6288,57.2441,0.417422,0,0,0.597557,0.284464,0,0.66528,12.849,1,0.553926,0.36288,0,20.3105,5.29231,14.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.269064,0.800228,1.76343,4.89938,1.29235,5.90163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82839,0.800228,1.028160,1,0,20.7287,0,0,0,20.7287,0
