0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.4673,2.20269,0,0,1.07192,0.11164,0.36288,3.6288,60.9159,0.401157,0,0,0.502604,0.323437,0,0.66528,12.849,1,0.495901,0.36288,0,29.8718,6.64986,23.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.242553,0.660899,1.79703,3.09829,1.62103,3.69264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68906,0.660899,1.028160,1,0,26.7816,0,0,0,26.7816,0
54.0725,2.19149,0,0,1.26952,0.109876,0.36288,3.6288,60.9593,0.400821,0,0,0.767204,0.322983,0,0.66528,12.849,1,0.507658,0.36288,0,25.6397,6.64986,18.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.243233,1.51267,1.7974,4.18981,1.62103,5.63563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54083,1.51267,1.028160,1,0,24.4807,0,0,0,24.4807,0
52.4774,2.18135,0,0,1.06066,0.111597,0.36288,3.6288,60.8188,0.401143,0,0,0.563033,0.302433,0,0.66528,12.849,1,0.518345,0.36288,0,23.3976,6.09532,17.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.243255,0.976458,1.79777,4.34081,1.40516,5.46663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00462,0.976458,1.028160,1,0,22.6135,0,0,0,22.6135,0
50.9537,2.16914,0,0,1.13921,0.130828,0.36288,3.6288,60.7331,0.401008,0,0,0.57624,0.260912,0,0.66528,12.849,1,0.531112,0.36288,0,16.1025,5.24552,10.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.243735,0.940067,1.79814,4.83678,1.07942,6.25183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96823,0.940067,1.028160,1,0,16.9406,0,0,0,16.9406,0
49.6311,2.0911,0,0,1.28665,0.155312,0.36288,3.6288,61.013,0.350962,0,0,0.873393,0.242604,0,0.66528,12.849,1,0.527312,0.36288,0,24.2731,5.46105,18.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.213618,1.35437,1.79851,7.49036,1.44409,8.98553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38253,1.35437,1.028160,1,0,27.6332,0,0,0,27.6332,0
47.7401,2.08036,0,0,0.705365,0.153161,0.36288,3.6288,60.9831,0.351777,0,0,0.564962,0.243034,0,0.66528,12.849,1,0.538585,0.36288,0,30.7216,5.46105,25.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.213131,0.606683,1.72124,4.66387,1.44409,5.33457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63484,0.606683,1.028160,1,0,30.4194,0,0,0,30.4194,0
45.8176,2.06398,0,0,0.654423,0.150058,0.36288,3.6288,60.9617,0.351916,0,0,0.573501,0.242988,0,0.66528,12.849,1,0.555509,0.36288,0,18.2478,5.46105,12.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.21332,0.228511,1.72159,3.52446,1.44409,3.81715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25667,0.228511,1.028160,1,0,16.4112,0,0,0,16.4112,0
44.9196,2.04619,0,0,1.73165,0.220589,0.36288,3.6288,61.308,0.352074,0,0,1.0296,0.251694,0.0795362,0.66528,12.849,1,0.573831,0.36288,0,27.1992,4.90361,22.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.213491,2.16759,1.72195,10.2962,1.3204,12.6518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19575,2.16759,1.028160,1,0,34.8159,0,0,0,34.8159,0
43.706,1.98506,0,0,1.33351,0.19918,0.36288,3.6288,61.308,0.307277,0,0,0.726347,0.233676,0.185394,0.66528,12.849,1,0.567815,0.36288,0,33.4237,4.31321,28.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.185274,0.655085,1.7223,6.03095,1.08122,7.14184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68324,0.655085,1.028160,1,0,36.2328,0,0,0,36.2328,0
42.2681,1.97328,0,0,1.09231,0.194025,0.36288,3.6288,61.0655,0.425563,0,0,0.390893,0.207834,0,0.66528,12.849,1,0.580119,0.36288,0,17.3667,3.98118,13.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.256595,0.216518,1.65331,4.26416,0.979186,4.89821,0.42336,36.966,0.42336,423.524,0,0.838866,0,0,1.05538,0.216518,1.028160,1,0,18.0664,0,0,0,18.0664,0
41.0308,1.95855,0,0,1.27497,0.190831,0.36288,3.6288,61.308,0.307209,0,0,0.766537,0.207515,0.00931081,0.66528,12.849,1,0.595375,0.36288,0,20.2146,3.98118,16.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.185969,1.41264,1.65365,6.77015,0.979186,8.67128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4408,1.41264,1.028160,1,0,24.6815,0,0,0,24.6815,0
41.9371,1.94528,0,0,3.40259,0.188083,0.36288,3.6288,61.308,0.307863,0,0,1.87719,0.207834,1.36149,0.66528,12.849,1,0.609173,0.36288,0,59.4082,3.98118,55.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.185628,3.53859,1.65399,12.7821,0.979186,16.8099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56675,3.53859,1.028160,1,0,73.3521,0,0,0,73.3521,0
41.5458,1.80847,0,0,2.00727,0.227284,0.36288,3.6288,61.308,0.212687,0,0,0.911667,0.177149,0.52183,0.66528,12.849,1,0.554091,0.36288,0,42.2297,3.58189,38.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.128241,0.565333,1.65433,6.56396,0.892373,7.76301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59349,0.565333,1.028160,1,0,46.7415,0,0,0,46.7415,0
42.6576,1.80485,0,0,3.50927,0.2297,0.36288,3.6288,61.308,0.212863,0,0,2.26007,0.182666,1.86454,0.66528,12.849,1,0.558192,0.36288,0,128.705,3.72634,124.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.128347,3.14893,1.5005,16.3618,0.99902,19.8839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17709,3.14893,1.028160,1,0,146.532,0,0,0,146.532,0
44.3139,1.81641,0,0,4.06823,0.232698,0.36288,3.6288,61.308,0.213039,0,0,2.05683,0.182666,1.66112,0.66528,12.849,1,0.547124,0.36288,0,107.767,3.72634,103.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.128453,3.53393,1.50081,15.9764,0.99902,19.8837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56209,3.53393,1.028160,1,0,125.401,0,0,0,125.401,0
46.8343,1.83264,0,0,4.95312,0.237164,0.36288,3.6288,61.308,0.213215,0,0,1.61946,0.182666,1.22357,0.66528,12.849,1,0.531381,0.36288,0,142.563,3.72634,138.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.128559,2.89923,1.50112,10.4343,0.99902,13.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92739,2.89923,1.028160,1,0,153.599,0,0,0,153.599,0
48.7082,1.85546,0,0,4.3335,0.241263,0.36288,3.6288,61.308,0.213392,0,0,2.52723,0.192322,2.12152,0.66528,12.849,1,0.509045,0.36288,0,64.7114,4.05766,60.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.128666,3.65019,1.50143,13.6528,1.07573,17.6001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67835,3.65019,1.028160,1,0,80.2291,0,0,0,80.2291,0
52.3815,1.92996,0,0,6.22094,0.254851,0.36288,3.6288,61.308,0.241211,0,0,2.52153,0.213373,2.06695,0.66528,12.849,1,0.509115,0.36288,0,123.491,4.11745,119.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.145439,3.83069,1.50174,15.0496,1.08167,19.1549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85885,3.83069,1.028160,1,0,140.449,0,0,0,140.449,0
55.1093,1.95902,0,0,5.3156,0.265826,0.36288,3.6288,61.308,0.241387,0,0,1.94697,0.216344,1.48924,0.66528,12.849,1,0.480541,0.36288,0,112.6,4.30689,108.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.145546,3.15925,1.55017,11.9239,1.09721,15.3905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18741,3.15925,1.028160,1,0,125.055,0,0,0,125.055,0
57.0023,1.97871,0,0,4.50787,0.273306,0.36288,3.6288,61.308,0.241564,0,0,1.31081,0.216344,0.852901,0.66528,12.849,1,0.461344,0.36288,0,88.7371,4.30689,84.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.145652,2.23661,1.55047,11.876,1.09721,14.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26477,2.23661,1.028160,1,0,99.6049,0,0,0,99.6049,0
59.8772,1.99161,0,0,5.54901,0.319655,0.36288,3.6288,61.308,0.24174,0,0,1.46488,0.203849,1.01929,0.66528,12.849,1,0.448932,0.36288,0,122.634,4.43982,118.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.145758,2.45226,1.55078,13.1881,1.329,15.7164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48042,2.45226,1.028160,1,0,134.844,0,0,0,134.844,0
60.6108,2.20578,0,0,3.60684,0.304546,0.36288,3.6288,61.308,0.345777,0,0,1.25294,0.214782,0.692379,0.66528,12.849,1,0.473337,0.36288,0,63.4356,4.51303,58.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.208488,1.72901,1.55109,7.34151,1.254,9.15913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75717,1.72901,1.028160,1,0,68.6636,0,0,0,68.6636,0
60.7722,2.21095,0,0,3.00942,0.274153,0.36288,3.6288,61.308,0.345975,0,0,0.965606,0.229359,0.390272,0.66528,12.849,1,0.468703,0.36288,0,37.0318,4.61065,32.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.208607,1.0816,1.72465,4.39418,1.154,5.83782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10976,1.0816,1.028160,1,0,38.5434,0,0,0,38.5434,0
63.1947,2.21242,0,0,5.27231,0.274521,0.36288,3.6288,61.308,0.346172,0,0,1.45412,0.229359,0.878589,0.66528,12.849,1,0.467769,0.36288,0,88.6202,4.61065,83.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.208726,1.779,1.72499,12.8469,1.154,14.9882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80716,1.779,1.028160,1,0,99.7715,0,0,0,99.7715,0
65.3576,2.22777,0,0,5.03316,0.279672,0.36288,3.6288,61.308,0.346369,0,0,1.39309,0.18234,0.864378,0.66528,12.849,1,0.452958,0.36288,0,102.463,4.21565,98.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.208845,1.93556,1.72534,7.33216,0.96338,9.82083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96372,1.93556,1.028160,1,0,108.842,0,0,0,108.842,0
