0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.92337,0.332479,2.75062,3.6288,61.308,0.246417,0,0,0.95333,0.204299,0.502614,0.66528,12.849,1,0.327095,2.75062,0,57.7454,4.03315,56.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.148579,0,0,3.66395,1.12596,2.38941,0.42336,36.966,0.42336,423.524,0,1.34002,0,0,1.34002,0,1.028160,1,0,59.0277,0,0,0,59.0277,0
72.29,1.85837,0,0,4.52864,0.332479,2.33779,3.6288,61.308,0.428242,0,0,1.22001,0.204299,0.58747,0.66528,12.849,1,0.330312,2.33779,0,67.5329,4.03315,65.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.751334,1.74664,3.67292,1.12596,4.78672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77949,0.751334,1.028160,1,0,70.8814,0,0,0,70.8814,0
72.29,1.85914,0,0,3.64156,0.332479,1.44994,3.6288,61.308,0.428242,0,0,1.15373,0.204299,0.521184,0.66528,12.849,1,0.330449,1.44994,0,37.3952,4.03315,34.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.704799,1.73487,2.74934,1.12596,3.80484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73296,0.704799,1.028160,1,0,38.8076,0,0,0,38.8076,0
72.29,1.85992,0,0,2.73726,0.364054,0.513295,3.6288,60.9002,0.88397,0,0,0.660576,0.184453,0,0.66528,12.849,1,0.330586,0.513295,0,38.8393,3.96705,35.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.73504,3.04451,1.07366,3.78572,0.42336,36.966,0.42336,423.524,0,0.407284,0,0,0.910477,0.503194,1.028160,1,0,38.8407,0,0,0,38.8407,0
72.29,2.06542,0,0,4.8194,0.377079,2.3769,3.6288,61.2209,0.532084,0,0,1.01112,0.158243,0,0.66528,12.849,1,0.367112,2.3769,0,78.5144,3.40383,77.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.322972,0.831125,1.73521,4.53405,0.895738,5.88167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85928,0.831125,1.028160,1,0,83.002,0,0,0,83.002,0
72.29,2.20939,0,0,5.98152,0.355274,3.41686,3.6288,61.308,0.428038,0,0,0.946287,0.15906,0.272138,0.66528,12.849,1,0.392703,3.41686,0,85.2103,3.04752,85.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258455,0.965261,1.91083,2.95943,0.814589,4.76248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99342,0.965261,1.028160,1,0,90.2215,0,0,0,90.2215,0
72.29,2.21025,0,0,5.49278,0.355274,2.92725,3.6288,61.308,0.428267,0,0,0.913049,0.159148,0.325634,0.66528,12.849,1,0.392855,2.92725,0,83.9886,3.04752,83.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.864588,1.81237,2.74196,0.814589,4.34611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89275,0.864588,1.028160,1,0,88.1472,0,0,0,88.1472,0
72.29,2.2111,0,0,5.50733,0.335773,2.96045,3.6288,61.308,0.428267,0,0,1.00386,0.184166,0.391423,0.66528,12.849,1,0.393007,2.96045,0,81.6117,4.02416,80.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.993185,1.81256,3.05476,1.14462,4.45766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02135,0.993185,1.028160,1,0,85.0041,0,0,0,85.0041,0
72.29,1.91967,0,0,5.8349,0.320301,3.59493,3.6288,61.308,0.28698,0,0,1.12301,0.205619,0.63041,0.66528,12.849,1,0.341207,3.59493,0,93.7665,4.31459,92.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,1.097,1.81275,3.89953,1.24503,5.39122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12516,1.097,1.028160,1,0,98.7272,0,0,0,98.7272,0
72.29,1.75729,0,0,5.29137,0.314325,3.21975,3.6288,61.308,0.40683,0,0,1.29609,0.198311,0.690946,0.66528,12.849,1,0.312345,3.21975,0,96.2012,4.01331,95.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.2453,1.49773,1.57345,4.46239,1.09433,6.19393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52589,1.49773,1.028160,1,0,101.98,0,0,0,101.98,0
