0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.58416,0.314738,3.42915,3.6288,61.308,0,0,0,1.45013,0.181022,1.26911,0.66528,12.849,1,0.327095,3.42915,0,101.211,3.14381,101.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.99108,0,16.5247,0.970002,17.5042,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.68452,1.99108,1.028160,1,0,119.943,0,0,0,119.943,0
72.29,1.85852,0,0,4.79081,0.314738,2.61755,3.6288,61.308,0.428307,0,0,1.78427,0.181022,1.17494,0.66528,12.849,1,0.330338,2.61755,0,75.7313,3.14381,74.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,3.95129,1.74664,18.3582,0.970002,22.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97945,3.95129,1.028160,1,0,98.8775,0,0,0,98.8775,0
72.29,1.85953,0,0,7.90633,0.330397,5.7164,3.6288,61.308,0.428307,0,0,2.84762,0.173591,2.24572,0.66528,12.849,1,0.330518,5.7164,0,139.475,3.25424,141.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,6.68551,1.73498,22.423,0.945607,29.6397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71367,6.68551,1.028160,1,0,173.492,0,0,0,173.492,0
72.29,1.86054,0,0,8.46953,0.351276,6.25771,3.6288,61.308,0.428307,0,0,3.04408,0.163684,2.45209,0.66528,12.849,1,0.330698,6.25771,0,146.61,3.40147,149.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,4.39576,1.73521,22.2509,0.913081,27.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42392,4.39576,1.028160,1,0,178.798,0,0,0,178.798,0
72.29,2.06634,0,0,6.52537,0.352491,4.10653,3.6288,61.308,0.533519,0,0,2.24346,0.152697,1.55725,0.66528,12.849,1,0.367277,4.10653,0,140.921,3.5834,141.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.321688,3.75465,1.73543,19.6599,0.90892,23.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78281,3.75465,1.028160,1,0,166.553,0,0,0,166.553,0
72.29,2.21062,0,0,6.47669,0.353402,3.91267,3.6288,61.308,0.428339,0,0,1.94121,0.144456,1.36841,0.66528,12.849,1,0.39292,3.91267,0,126.48,3.71983,126.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.93066,1.91115,16.1127,0.905799,20.7905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95882,3.93066,1.028160,1,0,148.439,0,0,0,148.439,0
72.29,2.21173,0,0,4.91205,0.353402,2.34691,3.6288,61.308,0.428339,0,0,1.58116,0.144456,1.00837,0.66528,12.849,1,0.393119,2.34691,0,96.0768,3.71983,94.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.61659,1.81273,14.6403,0.905799,17.9056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64475,2.61659,1.028160,1,0,113.225,0,0,0,113.225,0
72.29,2.21285,0,0,9.82225,0.340416,7.26898,3.6288,61.308,0.428339,0,0,3.10764,0.17212,2.50718,0.66528,12.849,1,0.393317,7.26898,0,139.728,4.37504,142.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,6.77935,1.81298,20.304,1.11078,27.5273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80751,6.77935,1.028160,1,0,172.263,0,0,0,172.263,0
72.29,1.92152,0,0,9.55981,0.344059,7.29424,3.6288,61.308,0.286971,0,0,7.62677,0.160984,7.17881,0.66528,12.849,1,0.341535,7.29424,0,161.395,4.30088,164.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,10.0114,1.81323,26.0277,1.06283,36.6164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0396,10.0114,1.028160,1,0,207.842,0,0,0,207.842,0
72.29,1.7586,0,0,9.28878,0.350687,7.17949,3.6288,61.308,0.407386,0,0,9.67533,0.144333,9.12361,0.66528,12.849,1,0.312577,7.17949,0,168.141,4.04869,170.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.245636,8.17387,1.57385,28.4014,0.965383,36.9381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.20203,8.17387,1.028160,1,0,217.021,0,0,0,217.021,0
72.29,1.75921,0,0,9.22579,0.305374,7.16121,3.6288,61.308,0.407648,0,0,8.81306,0.120268,8.28514,0.66528,12.849,1,0.312686,7.16121,0,181.331,3.69991,184.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.245794,8.40827,1.68702,29.1951,0.915281,38.1293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.43643,8.40827,1.028160,1,0,230.894,0,0,0,230.894,0
72.29,1.75982,0,0,8.00384,0.325633,5.91838,3.6288,61.308,0.40791,0,0,7.37303,0.111554,6.85357,0.66528,12.849,1,0.312795,5.91838,0,154.806,3.90175,156.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.245952,6.81549,1.68748,23.1235,0.940022,30.4405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84365,6.81549,1.028160,1,0,193.804,0,0,0,193.804,0
72.29,1.76044,0,0,7.82473,0.337777,5.72651,3.6288,61.308,0.408172,0,0,7.16757,0.120708,6.63869,0.66528,12.849,1,0.312905,5.72651,0,158.273,4.18671,159.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.24611,5.76089,1.68794,21.6499,0.983304,27.8694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78905,5.76089,1.028160,1,0,194.008,0,0,0,194.008,0
