0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05475,0,0,15.2548,0.235165,12.9649,3.6288,61.308,0,0,0,7.13476,0.207921,6.92684,0.66528,12.849,1,0.365217,12.9649,0,261.093,4.11582,269.577,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.93571,0,21.8403,0.987154,25.7888,0.42336,36.966,0.42336,423.524,0,1.40373,0,0,6.33944,4.93571,1.028160,1,0,302.293,0,0,0,302.293,0
72.29,2.05555,0,0,12.6903,0.260389,10.3744,3.6288,61.308,0.234635,0,0,2.87713,0.199738,2.44276,0.66528,12.849,1,0.365358,10.3744,0,252.313,4.06848,258.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.141475,10.6492,1.53802,20.4347,1.01255,31.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6774,10.6492,1.028160,1,0,292.164,0,0,0,292.164,0
72.29,2.05634,0,0,10.6041,0.271152,8.27664,3.6288,61.308,0.234973,0,0,2.53576,0.20018,2.10061,0.66528,12.849,1,0.365499,8.27664,0,217.39,4.09647,221.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.141678,8.25751,1.53862,15.5026,1.04007,24.117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.28567,8.25751,1.028160,1,0,247.422,0,0,0,247.422,0
72.29,2.05713,0,0,7.54116,0.271152,5.21288,3.6288,61.308,0.235311,0,0,1.56955,0.20018,1.13406,0.66528,12.849,1,0.365639,5.21288,0,144.38,4.09647,145.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.141882,3.95443,1.53921,7.98863,1.04007,12.3003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98259,3.95443,1.028160,1,0,158.565,0,0,0,158.565,0
72.29,2.25865,0,0,7.31506,0.294421,4.76199,3.6288,61.308,0.338772,0,0,2.39364,0.212915,1.84196,0.66528,12.849,1,0.401458,4.76199,0,164.69,4.19085,164.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.204265,3.87036,1.5398,13.3003,1.07414,17.4321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89852,3.87036,1.028160,1,0,184.133,0,0,0,184.133,0
72.29,2.25952,0,0,5.5698,0.311873,2.99841,3.6288,61.308,0.33915,0,0,2.14347,0.222466,1.58186,0.66528,12.849,1,0.401612,2.99841,0,123.723,4.26164,122.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.204492,2.98224,1.71241,12.3403,1.09969,15.7307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0104,2.98224,1.028160,1,0,139.371,0,0,0,139.371,0
72.29,2.26039,0,0,6.43915,0.311873,3.86689,3.6288,61.308,0.339527,0,0,1.86457,0.222466,1.30258,0.66528,12.849,1,0.401767,3.86689,0,99.4179,4.26164,98.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.20472,2.4203,1.71307,9.17067,1.09969,11.9996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44846,2.4203,1.028160,1,0,111.924,0,0,0,111.924,0
72.29,2.26126,0,0,4.22076,0.323025,1.63648,3.6288,61.308,0.339905,0,0,1.67482,0.196152,1.13876,0.66528,12.849,1,0.401922,1.63648,0,111.999,3.91201,109.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.204948,2.0396,1.71373,7.69668,1.02525,10.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06776,2.0396,1.028160,1,0,120.68,0,0,0,120.68,0
72.29,1.97539,0,0,6.56484,0.319825,4.26963,3.6288,61.308,0.201676,0,0,2.04479,0.183669,1.65945,0.66528,12.849,1,0.351111,4.26963,0,129.853,3.76218,130.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.121602,2.65721,1.71439,11.843,0.968174,15.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68537,2.65721,1.028160,1,0,146.794,0,0,0,146.794,0
72.29,1.97615,0,0,4.35338,0.311152,2.06607,3.6288,61.308,0.202001,0,0,1.54354,0.189109,1.15243,0.66528,12.849,1,0.351246,2.06607,0,103.029,3.84646,100.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.121797,2.14481,1.48011,6.19673,0.967231,8.73262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17297,2.14481,1.028160,1,0,110.782,0,0,0,110.782,0
