0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.59637,0.33153,0.424564,3.6288,61.308,0,0,0,1.42614,0.165446,1.2607,0.66528,12.849,1,0.327095,0.424564,0,77.1258,3.38698,73.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.41201,0,11.4915,0.878765,12.9831,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.10545,2.41201,1.028160,1,0,88.0801,0,0,0,88.0801,0
72.29,1.85875,0,0,3.53415,0.33153,1.34387,3.6288,61.308,0.428403,0,0,2.21342,0.165446,1.61957,0.66528,12.849,1,0.330379,1.34387,0,90.5368,3.38698,88.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.7911,1.74664,10.6871,0.878765,15.0877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81926,3.7911,1.028160,1,0,104.871,0,0,0,104.871,0
72.29,1.86012,0,0,7.80104,0.33153,5.60939,3.6288,61.308,0.428403,0,0,2.85507,0.165446,2.26122,0.66528,12.849,1,0.330622,5.60939,0,98.2835,3.38698,100.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,5.42789,1.73515,18.0778,0.878765,24.1038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45605,5.42789,1.028160,1,0,126.54,0,0,0,126.54,0
72.29,1.86148,0,0,11.4303,0.278294,9.29051,3.6288,61.308,0.428403,0,0,3.49881,0.144535,2.92587,0.66528,12.849,1,0.330865,9.29051,0,173.829,3.14921,179.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,6.94712,1.73545,24.5089,0.858014,32.0752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97528,6.94712,1.028160,1,0,214.641,0,0,0,214.641,0
72.29,2.06773,0,0,5.52954,0.309723,3.15209,3.6288,61.308,0.533661,0,0,2.54287,0.136438,1.87277,0.66528,12.849,1,0.367523,3.15209,0,144.351,3.54937,143.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.321774,4.33456,1.73576,15.3764,0.914501,20.2105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36272,4.33456,1.028160,1,0,165.67,0,0,0,165.67,0
72.29,2.21244,0,0,3.75075,0.339949,1.19835,3.6288,61.308,0.428447,0,0,1.91825,0.132978,1.35683,0.66528,12.849,1,0.393245,1.19835,0,76.5723,3.87923,73.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.63974,1.91163,12.8624,0.95946,15.1959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6679,1.63974,1.028160,1,0,90.051,0,0,0,90.051,0
72.29,2.21395,0,0,4.12277,0.339949,1.56887,3.6288,61.308,0.428447,0,0,1.80889,0.132978,1.24746,0.66528,12.849,1,0.393514,1.56887,0,85.1334,3.87923,82.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.63394,1.81327,13.3166,0.95946,15.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6621,1.63394,1.028160,1,0,99.223,0,0,0,99.223,0
72.29,2.21547,0,0,3.15887,0.339949,0.603455,3.6288,61.308,0.428447,0,0,1.57512,0.132978,1.0137,0.66528,12.849,1,0.393782,0.603455,0,73.1916,3.87923,69.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.09356,1.8136,12.3163,0.95946,14.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12172,1.09356,1.028160,1,0,84.5414,0,0,0,84.5414,0
72.29,1.92428,0,0,6.63075,0.328628,4.37785,3.6288,61.308,0.286957,0,0,2.38953,0.16073,1.94184,0.66528,12.849,1,0.342025,4.37785,0,89.9592,3.90449,90.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,3.78689,1.81394,16.696,1.03499,21.0888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81505,3.78689,1.028160,1,0,113.121,0,0,0,113.121,0
72.29,1.76055,0,0,7.62941,0.329228,5.53963,3.6288,61.308,0.408219,0,0,2.73202,0.162179,2.16162,0.66528,12.849,1,0.312924,5.53963,0,115.657,3.46479,117.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.246138,5.99434,1.57444,17.7564,0.948157,24.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0225,5.99434,1.028160,1,0,143.711,0,0,0,143.711,0
72.29,1.76138,0,0,3.88743,0.3179,1.80815,3.6288,61.308,0.408573,0,0,1.11334,0.156163,0.548606,0.66528,12.849,1,0.313072,1.80815,0,116.34,3.3776,114.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.246352,1.85889,1.68848,8.83112,0.935632,11.1965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88705,1.85889,1.028160,1,0,126.203,0,0,0,126.203,0
72.29,1.76221,0,0,3.3663,0.269047,1.33504,3.6288,61.308,0.408928,0,0,0.915313,0.175207,0.331178,0.66528,12.849,1,0.313219,1.33504,0,88.7648,4.24738,85.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.246565,1.53379,1.6891,6.44498,1.13887,8.28244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56195,1.53379,1.028160,1,0,94.1528,0,0,0,94.1528,0
72.29,1.76304,0,0,4.45838,0.287454,2.40788,3.6288,61.308,0.409283,0,0,2.85877,0.216902,2.23258,0.66528,12.849,1,0.313367,2.40788,0,73.2508,5.16513,70.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.246779,4.42676,1.68973,15.208,1.32939,19.7484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45492,4.42676,1.028160,1,0,92.1611,0,0,0,92.1611,0
72.29,1.8377,0,0,4.42047,0.311873,2.2709,3.6288,61.308,0.444323,0,0,1.78754,0.218931,1.12428,0.66528,12.849,1,0.326638,2.2709,0,130.797,4.40328,128.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.267907,3.16038,1.69035,14.7236,1.2197,18.0867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18854,3.16038,1.028160,1,0,147.549,0,0,0,147.549,0
72.29,1.86073,0,0,3.1711,0.311873,0.99849,3.6288,61.308,0.428404,0,0,1.30867,0.218931,0.66134,0.66528,12.849,1,0.330731,0.99849,0,70.7495,4.40328,67.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.83946,1.75022,8.54211,1.2197,10.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86762,1.83946,1.028160,1,0,78.3291,0,0,0,78.3291,0
72.29,1.8621,0,0,2.71636,0.276161,0.578105,3.6288,61.308,0.428404,0,0,1.13762,0.237962,0.471255,0.66528,12.849,1,0.330974,0.578105,0,57.2799,4.63596,52.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.47111,1.73559,7.6045,1.2655,9.28739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49927,1.47111,1.028160,1,0,62.6497,0,0,0,62.6497,0
72.29,1.86346,0,0,3.22325,0.292303,1.06748,3.6288,61.308,0.428404,0,0,1.59189,0.244771,0.918719,0.66528,12.849,1,0.331217,1.06748,0,86.1814,5.35805,81.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.54886,1.73589,13.7978,1.49906,16.3252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57702,2.54886,1.028160,1,0,98.8036,0,0,0,98.8036,0
72.29,1.83592,0,0,3.20752,0.266571,1.10504,3.6288,61.308,0.41491,0,0,1.89201,0.225309,1.25179,0.66528,12.849,1,0.32632,1.10504,0,76.0916,4.14383,72.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.250173,2.51436,1.73619,10.6362,1.28948,13.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54252,2.51436,1.028160,1,0,87.3254,0,0,0,87.3254,0
72.29,1.8189,0,0,2.75176,0.259421,0.673437,3.6288,61.308,0.428398,0,0,1.78972,0.222563,1.13876,0.66528,12.849,1,0.323296,0.673437,0,59.9401,3.90495,56.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.10857,1.7134,8.53001,1.24127,10.8524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13673,2.10857,1.028160,1,0,68.3764,0,0,0,68.3764,0
72.2873,1.82025,0,0,2.43983,0.259421,0.36288,3.6288,61.308,0.428399,0,0,1.62565,0.222563,0.974689,0.66528,12.849,1,0.323536,0.36288,0,51.9352,3.90495,48.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.71075,1.72635,7.37631,1.24127,9.31385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73891,1.71075,1.028160,1,0,58.3581,0,0,0,58.3581,0
72.0585,1.82159,0,0,2.21073,0.255095,0.36288,3.6288,61.308,0.428399,0,0,1.45754,0.216874,0.81227,0.66528,12.849,1,0.323786,0.36288,0,45.7584,3.78699,42.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.46201,1.72665,6.74689,1.21135,8.46589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49017,1.46201,1.028160,1,0,51.2887,0,0,0,51.2887,0
71.6002,1.92032,0,0,2.05527,0.230284,0.36288,3.6288,61.308,0.476329,0,0,1.30137,0.205583,0.619462,0.66528,12.849,1,0.34242,0.36288,0,43.1562,3.38609,39.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.287205,1.32735,1.72695,6.22038,1.09575,7.89173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35551,1.32735,1.028160,1,0,48.3018,0,0,0,48.3018,0
70.9282,1.98499,0,0,1.85437,0.17849,0.36288,3.6288,61.308,0.428419,0,0,1.14971,0.248534,0.472755,0.66528,12.849,1,0.356216,0.36288,0,36.0499,4.17449,31.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.24326,1.8083,5.77554,1.11074,7.45804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27142,1.24326,1.028160,1,0,39.8129,0,0,0,39.8129,0
70.2042,1.98355,0,0,1.79993,0.177576,0.36288,3.6288,61.308,0.428419,0,0,1.22096,0.248534,0.544009,0.66528,12.849,1,0.359329,0.36288,0,34.361,4.17449,30.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.21721,1.76367,6.14404,1.11074,7.75586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24537,1.21721,1.028160,1,0,38.49,0,0,0,38.49,0
69.3905,1.98182,0,0,1.70758,0.17659,0.36288,3.6288,61.308,0.428419,0,0,1.18648,0.248534,0.509527,0.66528,12.849,1,0.36272,0.36288,0,32.2729,4.17449,28.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.12164,1.76398,5.68049,1.11074,7.19705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1498,1.12164,1.028160,1,0,35.8052,0,0,0,35.8052,0
68.6238,1.97964,0,0,1.7462,0.170308,0.36288,3.6288,61.308,0.428419,0,0,1.12469,0.242816,0.45346,0.66528,12.849,1,0.36657,0.36288,0,32.2026,4.15635,28.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.07789,1.7643,5.77533,1.10043,7.25877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10605,1.07789,1.028160,1,0,35.7548,0,0,0,35.7548,0
68.4319,1.95827,0,0,2.26766,0.138438,0.36288,3.6288,61.308,0.454816,0,0,1.20366,0.208509,0.540331,0.66528,12.849,1,0.366663,0.36288,0,43.8399,4.04754,39.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.274234,1.81182,1.76461,7.28162,1.03855,9.54526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83998,1.81182,1.028160,1,0,49.8741,0,0,0,49.8741,0
67.9801,1.99443,0,0,2.04375,0.138231,0.36288,3.6288,61.308,0.42843,0,0,1.12089,0.208509,0.483955,0.66528,12.849,1,0.374481,0.36288,0,40.6329,4.04754,36.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.4502,1.79331,6.93308,1.03855,8.87972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47836,1.4502,1.028160,1,0,45.9374,0,0,0,45.9374,0
67.4631,1.99375,0,0,1.95432,0.11472,0.36288,3.6288,61.308,0.42843,0,0,1.05966,0.263354,0.367878,0.66528,12.849,1,0.37684,0.36288,0,36.6327,4.75329,31.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.41886,1.76888,6.58705,1.29616,8.2203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44702,1.41886,1.028160,1,0,40.4537,0,0,0,40.4537,0
66.7444,1.99273,0,0,1.74198,0.105083,0.36288,3.6288,61.308,0.42843,0,0,0.993306,0.285292,0.279584,0.66528,12.849,1,0.379535,0.36288,0,33.2815,5.03559,28.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.37091,1.76919,6.372,1.39921,7.85457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39907,1.37091,1.028160,1,0,36.3634,0,0,0,36.3634,0
66.0202,2.04048,0,0,1.78119,0.101963,0.36288,3.6288,61.308,0.451995,0,0,0.880883,0.278521,0.150367,0.66528,12.849,1,0.392814,0.36288,0,32.0985,5.31249,26.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.272533,1.29737,1.76951,5.26815,1.37299,6.6895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32553,1.29737,1.028160,1,0,33.596,0,0,0,33.596,0
65.2765,2.06992,0,0,1.7894,0.100374,0.36288,3.6288,61.308,0.42844,0,0,0.846936,0.275812,0.142684,0.66528,12.849,1,0.402852,0.36288,0,30.587,5.42325,25.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.33144,1.81013,5.08915,1.3625,6.60988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3596,1.33144,1.028160,1,0,31.8763,0,0,0,31.8763,0
64.3066,2.06752,0,0,1.56032,0.0997788,0.36288,3.6288,61.308,0.42844,0,0,0.798673,0.275812,0.0944211,0.66528,12.849,1,0.406969,0.36288,0,28.9791,5.42325,23.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.11231,1.78835,4.86277,1.3625,6.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14047,1.11231,1.028160,1,0,29.7488,0,0,0,29.7488,0
63.2245,2.06383,0,0,1.43899,0.0943988,0.36288,3.6288,61.308,0.42844,0,0,0.784944,0.278402,0.0781019,0.66528,12.849,1,0.412371,0.36288,0,27.3391,5.49803,21.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.0177,1.78867,4.81853,1.37744,5.98913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04586,1.0177,1.028160,1,0,27.8588,0,0,0,27.8588,0
61.791,2.20408,0,0,1.23351,0.100033,0.36288,3.6288,61.2892,0.513636,0,0,0.768131,0.273275,0,0.66528,12.849,1,0.447932,0.36288,0,25.1586,5.67246,19.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.3097,1.09731,1.789,4.4002,1.326,5.65081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12547,1.09731,1.028160,1,0,25.0519,0,0,0,25.0519,0
60.2419,2.30299,0,0,1.26006,0.143324,0.36288,3.6288,61.3021,0.43372,0,0,0.702743,0.256163,0,0.66528,12.849,1,0.478891,0.36288,0,23.5949,5.58841,17.8905,0.84672,12.849,0.84672,3695.15,0,36.966,0.261594,1.05969,1.92745,3.68541,1.28528,5.12567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08785,1.05969,1.028160,1,0,23.0161,0,0,0,23.0161,0
58.7155,2.29378,0,0,1.27178,0.141482,0.36288,3.6288,61.3062,0.434195,0,0,0.694518,0.256183,0,0.66528,12.849,1,0.489241,0.36288,0,23.1999,5.58841,17.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.261826,1.16752,1.85288,3.96612,1.28528,5.43942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19568,1.16752,1.028160,1,0,22.9245,0,0,0,22.9245,0
57.4509,2.28428,0,0,1.522,0.139422,0.36288,3.6288,61.308,0.434647,0,0,0.731065,0.25619,0.0384476,0.66528,12.849,1,0.499881,0.36288,0,22.6851,5.58841,16.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.262081,1.19439,1.85364,5.32831,1.28528,6.82898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22255,1.19439,1.028160,1,0,23.8271,0,0,0,23.8271,0
55.8056,2.27623,0,0,1.13592,0.142153,0.36288,3.6288,61.2533,0.435093,0,0,0.63663,0.256274,0,0.66528,12.849,1,0.509082,0.36288,0,21.6168,5.61062,15.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.262342,1.06841,1.8544,3.57859,1.28094,4.95812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09657,1.06841,1.028160,1,0,20.8182,0,0,0,20.8182,0
53.9218,2.19585,0,0,0.814147,0.139156,0.36288,3.6288,61.1432,0.383589,0,0,0.513612,0.240095,0,0.66528,12.849,1,0.505585,0.36288,0,11.7496,5.60837,5.99855,0.84672,12.849,0.84672,3695.15,0,36.966,0.231494,0.885626,1.85516,2.13876,1.31721,3.33085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91379,0.885626,1.028160,1,0,9.3294,0,0,0,9.3294,0
51.9596,2.12511,0,0,0.662291,0.136544,0.36288,3.6288,60.898,0.428021,0,0,0.422737,0.239928,0,0.66528,12.849,1,0.506391,0.36288,0,10.7895,5.60837,5.03758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258773,0.466137,1.77582,1.93247,1.31721,2.59844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4943,0.466137,1.028160,1,0,7.63602,0,0,0,7.63602,0
50.3802,2.11121,0,0,1.09423,0.199513,0.36288,3.6288,60.9317,0.427372,0,0,0.640151,0.179068,0,0.66528,12.849,1,0.522077,0.36288,0,15.361,4.77785,10.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.259422,0.871197,1.81812,2.56008,1.05762,3.93236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89936,0.871197,1.028160,1,0,14.3563,0,0,0,14.3563,0
50.1138,2.09959,0,0,2.44077,0.24471,0.36288,3.6288,61.308,0.427462,0,0,1.01823,0.133731,0.080729,0.66528,12.849,1,0.53548,0.36288,0,39.252,4.15495,34.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.259332,1.61027,1.81845,5.47238,0.862924,7.77884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63843,1.61027,1.028160,1,0,42.7841,0,0,0,42.7841,0
48.6734,2.0431,0,0,1.20411,0.238588,0.36288,3.6288,61.1705,0.381211,0,0,0.42727,0.183536,0,0.66528,12.849,1,0.523845,0.36288,0,22.39,3.98983,18.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.229853,0.348479,1.81878,2.56106,0.893929,3.60454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37664,0.348479,1.028160,1,0,21.8437,0,0,0,21.8437,0
47.791,1.97231,0,0,1.68375,0.230923,0.36288,3.6288,61.1334,0.428074,0,0,0.611438,0.220459,0,0.66528,12.849,1,0.52066,0.36288,0,24.2763,3.86599,20.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.25869,0.345626,1.74751,4.12896,0.917183,5.04623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37379,0.345626,1.028160,1,0,25.2988,0,0,0,25.2988,0
47.212,1.9661,0,0,1.97872,0.228716,0.36288,3.6288,61.308,0.427976,0,0,1.00931,0.220407,0.186353,0.66528,12.849,1,0.528601,0.36288,0,26.2807,3.86599,22.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258787,1.53834,1.79213,5.01805,0.917183,7.17256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5665,1.53834,1.028160,1,0,29.6079,0,0,0,29.6079,0
46.0696,1.96236,0,0,1.42708,0.244231,0.36288,3.6288,61.308,0.428436,0,0,0.668926,0.227549,0.0129411,0.66528,12.849,1,0.534066,0.36288,0,23.5032,3.98198,19.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.76287,1.79246,5.10552,0.94426,6.45826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79103,0.76287,1.028160,1,0,25.8213,0,0,0,25.8213,0
47.1064,1.79787,0,0,3.46809,0.270555,0.36288,3.6288,61.308,0.32988,0,0,1.03691,0.232327,0.474703,0.66528,12.849,1,0.501433,0.36288,0,60.9916,4.1449,56.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.198903,1.32525,1.79278,8.41259,1.01042,10.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35341,1.32525,1.028160,1,0,67.5041,0,0,0,67.5041,0
48.1432,1.68371,0,0,3.32553,0.242117,0.36288,3.6288,61.308,0.428396,0,0,1.12513,0.201155,0.495576,0.66528,12.849,1,0.459257,0.36288,0,77.2831,3.82736,73.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.88411,1.63378,7.43101,1.00657,9.68402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91227,1.88411,1.028160,1,0,83.5389,0,0,0,83.5389,0
