0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7534,0,0,3.70213,0.297012,0.65256,3.6288,61.308,0.406752,0,0,2.48954,0.205477,1.87731,0.66528,12.849,1,0.316022,0.65256,0,98.7276,3.73275,95.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.245253,2.61737,1.6856,6.10102,1.06673,9.09201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64553,2.61737,1.028160,1,0,106.301,0,0,0,106.301,0
72.29,1.75751,0,0,2.82476,0.299281,0.767967,3.6288,61.308,0.406924,0,0,1.05897,0.205477,0.446569,0.66528,12.849,1,0.312385,0.767967,0,53.9955,3.73275,50.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.245357,1.64136,1.68591,4.13642,1.06673,6.1516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66952,1.64136,1.028160,1,0,57.3165,0,0,0,57.3165,0
72.29,1.75792,0,0,3.96616,0.293748,1.91449,3.6288,61.308,0.407097,0,0,1.65149,0.179636,1.06476,0.66528,12.849,1,0.312457,1.91449,0,94.2503,3.76375,92.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.245461,2.8402,1.68621,10.5381,0.971892,13.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86836,2.8402,1.028160,1,0,107.001,0,0,0,107.001,0
72.29,1.83195,0,0,2.97641,0.289243,0.855219,3.6288,61.308,0.441859,0,0,1.36038,0.17765,0.740868,0.66528,12.849,1,0.325615,0.855219,0,88.77,4.00876,85.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.266421,2.12074,1.68651,4.85614,0.969377,7.42759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1489,2.12074,1.028160,1,0,93.4592,0,0,0,93.4592,0
71.8281,1.85118,0,0,2.04131,0.289193,0.36288,3.6288,61.308,0.428214,0,0,1.12956,0.178263,0.523082,0.66528,12.849,1,0.329034,0.36288,0,58.9734,3.81853,55.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.43564,1.7459,4.54456,0.951282,6.51663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4638,1.43564,1.028160,1,0,62.2284,0,0,0,62.2284,0
71.4683,1.85005,0,0,2.14137,0.288179,0.36288,3.6288,61.308,0.428214,0,0,1.0815,0.178263,0.475026,0.66528,12.849,1,0.330947,0.36288,0,60.737,3.81853,56.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.46521,1.73325,4.37232,0.951282,6.36129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49337,1.46521,1.028160,1,0,63.7868,0,0,0,63.7868,0
70.7751,1.8493,0,0,1.8064,0.28739,0.36288,3.6288,61.308,0.428214,0,0,0.918579,0.178263,0.312102,0.66528,12.849,1,0.332478,0.36288,0,56.5062,3.81853,52.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.22785,1.73339,3.67226,0.951282,5.42403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25601,1.22785,1.028160,1,0,58.4542,0,0,0,58.4542,0
70.213,1.81849,0,0,1.87673,0.257487,0.36288,3.6288,61.308,0.414769,0,0,0.861875,0.219971,0.227135,0.66528,12.849,1,0.330141,0.36288,0,50.4092,5.15863,45.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.250087,1.12018,1.73354,3.83984,1.12543,5.31804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14834,1.12018,1.028160,1,0,50.8285,0,0,0,50.8285,0
69.7352,1.79869,0,0,1.88126,0.197548,0.36288,3.6288,61.308,0.428211,0,0,0.869521,0.209944,0.231366,0.66528,12.849,1,0.329161,0.36288,0,58.1909,4.47868,53.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.951981,1.71068,3.76177,1.05051,5.11572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98014,0.951981,1.028160,1,0,59.093,0,0,0,59.093,0
69.0957,1.79744,0,0,1.69612,0.175253,0.36288,3.6288,61.308,0.428211,0,0,0.975024,0.203153,0.34366,0.66528,12.849,1,0.331186,0.36288,0,49.3129,4.11737,45.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.740681,1.72343,3.58973,1.00894,4.78671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76884,0.740681,1.028160,1,0,50.3576,0,0,0,50.3576,0
68.3845,1.7955,0,0,1.62159,0.174386,0.36288,3.6288,61.308,0.428211,0,0,0.852517,0.203153,0.221154,0.66528,12.849,1,0.333891,0.36288,0,42.8012,4.11737,38.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.583096,1.72358,3.3534,1.00894,4.39294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61126,0.583096,1.028160,1,0,43.3269,0,0,0,43.3269,0
67.4829,1.89027,0,0,1.50581,0.154324,0.36288,3.6288,61.308,0.47593,0,0,0.842175,0.222698,0.143548,0.66528,12.849,1,0.355169,0.36288,0,40.5273,4.45766,36.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.286964,0.639109,1.72372,3.18649,1.02874,4.23361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66727,0.639109,1.028160,1,0,40.4545,0,0,0,40.4545,0
66.4069,1.9512,0,0,1.36612,0.127951,0.36288,3.6288,61.308,0.428221,0,0,0.804902,0.248759,0.127923,0.66528,12.849,1,0.371517,0.36288,0,36.7624,4.91137,31.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.650514,1.80456,2.8647,1.05515,4.00643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67867,0.650514,1.028160,1,0,35.9768,0,0,0,35.9768,0
65.2527,1.94684,0,0,1.28229,0.126867,0.36288,3.6288,61.308,0.428221,0,0,0.755196,0.248759,0.0782166,0.66528,12.849,1,0.376691,0.36288,0,34.7477,4.91137,29.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.511462,1.75996,2.65159,1.05515,3.60966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53962,0.511462,1.028160,1,0,33.5104,0,0,0,33.5104,0
63.9967,1.94195,0,0,1.17461,0.125704,0.36288,3.6288,61.308,0.428221,0,0,0.690803,0.248759,0.0138227,0.66528,12.849,1,0.382392,0.36288,0,31.1785,4.91137,26.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.359882,1.76011,2.53274,1.05515,3.33938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38804,0.359882,1.028160,1,0,29.6008,0,0,0,29.6008,0
62.8009,1.93637,0,0,1.18969,0.0863132,0.36288,3.6288,61.3005,0.428221,0,0,0.696574,0.275875,0,0.66528,12.849,1,0.388777,0.36288,0,28.7598,5.20653,23.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.394373,1.76027,2.52019,1.14608,3.27055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42253,0.394373,1.028160,1,0,26.7979,0,0,0,26.7979,0
62.1716,1.91196,0,0,1.73832,0.0927433,0.36288,3.6288,61.308,0.454453,0,0,0.893523,0.273303,0.158244,0.66528,12.849,1,0.391185,0.36288,0,34.2439,5.10321,29.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.274049,0.79799,1.76042,3.21772,1.21279,4.28928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82615,0.79799,1.028160,1,0,33.56,0,0,0,33.56,0
61.4,1.94422,0,0,1.62778,0.0922661,0.36288,3.6288,61.308,0.428226,0,0,0.84945,0.273316,0.147908,0.66528,12.849,1,0.401812,0.36288,0,34.1994,5.10321,29.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.687796,1.78881,3.30675,1.21279,4.31236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71596,0.687796,1.028160,1,0,33.5175,0,0,0,33.5175,0
60.4851,1.94072,0,0,1.48038,0.091681,0.36288,3.6288,61.308,0.428226,0,0,0.828308,0.273316,0.126766,0.66528,12.849,1,0.406128,0.36288,0,33.53,5.10321,28.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.665565,1.76434,3.16844,1.21279,4.12735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69373,0.665565,1.028160,1,0,32.6377,0,0,0,32.6377,0
59.4386,1.93632,0,0,1.34366,0.0909872,0.36288,3.6288,61.308,0.428227,0,0,0.777082,0.273316,0.075539,0.66528,12.849,1,0.411338,0.36288,0,29.8778,5.10321,24.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.474561,1.76449,3.06506,1.21279,3.83311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50272,0.474561,1.028160,1,0,28.6348,0,0,0,28.6348,0
58.4406,1.97953,0,0,1.41269,0.0682839,0.36288,3.6288,61.308,0.451643,0,0,0.766014,0.311835,0.00253634,0.66528,12.849,1,0.42792,0.36288,0,31.1571,5.88456,25.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.27232,0.539266,1.76464,2.81202,1.49642,3.34718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56743,0.539266,1.028160,1,0,28.5573,0,0,0,28.5573,0
57.449,2.00499,0,0,1.44717,0.0708866,0.36288,3.6288,61.308,0.428231,0,0,0.767474,0.296529,0.0427137,0.66528,12.849,1,0.440825,0.36288,0,29.7945,5.80188,23.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.592116,1.80485,2.74884,1.46561,3.42199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62028,0.592116,1.028160,1,0,27.3794,0,0,0,27.3794,0
56.2974,1.99945,0,0,1.28093,0.0702042,0.36288,3.6288,61.3036,0.428231,0,0,0.720351,0.296529,0,0.66528,12.849,1,0.447196,0.36288,0,28.1256,5.80188,22.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.509371,1.78304,2.75039,1.46561,3.31898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53753,0.509371,1.028160,1,0,25.5584,0,0,0,25.5584,0
55.0435,1.99268,0,0,1.17113,0.0694117,0.36288,3.6288,61.2747,0.42822,0,0,0.695822,0.296521,0,0.66528,12.849,1,0.454799,0.36288,0,26.413,5.80188,20.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.38848,1.7832,2.62054,1.46561,3.06839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41664,0.38848,1.028160,1,0,23.5876,0,0,0,23.5876,0
53.5689,2.12509,0,0,1.06522,0.0519258,0.36288,3.6288,61.1776,0.512714,0,0,0.716282,0.300636,0,0.66528,12.849,1,0.496068,0.36288,0,25.3817,5.91898,19.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.309312,0.431292,1.78336,2.74997,1.51643,3.13887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45945,0.431292,1.028160,1,0,22.4684,0,0,0,22.4684,0
51.9528,2.22414,0,0,1.02493,0.0539936,0.36288,3.6288,61.1687,0.427906,0,0,0.702708,0.283698,0,0.66528,12.849,1,0.533482,0.36288,0,22.798,5.42661,17.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258558,0.474232,1.92066,2.98058,1.48659,3.63033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50239,0.474232,1.028160,1,0,20.8311,0,0,0,20.8311,0
50.4385,2.21156,0,0,1.11327,0.0531044,0.36288,3.6288,61.1682,0.427882,0,0,0.711037,0.283682,0,0.66528,12.849,1,0.546964,0.36288,0,21.7889,5.42661,16.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258581,0.485395,1.8415,3.16583,1.48659,3.74756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51356,0.485395,1.028160,1,0,19.9257,0,0,0,19.9257,0
49.5311,2.19919,0,0,1.7195,0.0648473,0.36288,3.6288,61.308,0.427881,0,0,0.855256,0.280465,0.00709401,0.66528,12.849,1,0.560234,0.36288,0,35.1927,5.33755,29.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258583,0.786162,1.84166,3.34571,1.47567,4.23929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81432,0.786162,1.028160,1,0,33.9042,0,0,0,33.9042,0
49.2393,2.19175,0,0,2.33368,0.0707965,0.36288,3.6288,61.308,0.428249,0,0,1.08125,0.271751,0.381253,0.66528,12.849,1,0.568568,0.36288,0,42.9909,5.40976,37.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.836076,1.84183,3.61346,1.45852,4.57463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86424,0.836076,1.028160,1,0,42.3313,0,0,0,42.3313,0
48.6706,2.12292,0,0,1.99188,0.0748526,0.36288,3.6288,61.308,0.376856,0,0,0.984329,0.260756,0.346717,0.66528,12.849,1,0.553975,0.36288,0,31.0792,4.74936,26.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.227227,0.918086,1.842,3.07505,1.21847,4.38944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94625,0.918086,1.028160,1,0,30.8749,0,0,0,30.8749,0
47.9993,2.05332,0,0,1.81934,0.0743942,0.36288,3.6288,61.308,0.428239,0,0,0.744129,0.260756,0.0551339,0.66528,12.849,1,0.542075,0.36288,0,34.9848,4.74936,30.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.61166,1.76272,2.53523,1.21847,3.43293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63982,0.61166,1.028160,1,0,33.5443,0,0,0,33.5443,0
47.1134,2.04802,0,0,1.61182,0.0868661,0.36288,3.6288,61.308,0.428239,0,0,0.730192,0.250191,0.0517626,0.66528,12.849,1,0.548238,0.36288,0,37.1688,4.58134,32.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.56738,1.81108,2.59419,1.17488,3.53956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59554,0.56738,1.028160,1,0,35.9935,0,0,0,35.9935,0
46.227,2.0406,0,0,1.71173,0.194658,0.36288,3.6288,61.308,0.428239,0,0,0.704272,0.167648,0.108386,0.66528,12.849,1,0.556524,0.36288,0,42.0865,4.67981,37.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.602571,1.81124,3.15541,0.979931,4.33108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63073,0.602571,1.028160,1,0,41.6525,0,0,0,41.6525,0
45.336,1.97873,0,0,1.64342,0.192808,0.36288,3.6288,61.308,0.381421,0,0,0.698287,0.205837,0.111029,0.66528,12.849,1,0.549996,0.36288,0,45.4423,4.37913,40.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.22998,0.262699,1.81141,4.16992,0.960648,5.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29086,0.262699,1.028160,1,0,46.0404,0,0,0,46.0404,0
44.5762,1.91249,0,0,1.70271,0.187098,0.36288,3.6288,61.0382,0.576995,0,0,0.544044,0.236874,0,0.66528,12.849,1,0.542034,0.36288,0,48.6836,4.0153,44.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.347902,0.216518,1.74061,4.0372,0.93786,4.70856,0.42336,36.966,0.42336,423.524,0,0.789696,0,0,1.00621,0.216518,1.028160,1,0,49.1977,0,0,0,49.1977,0
47.1657,1.90597,0,0,5.04382,0.1855,0.36288,3.6288,61.308,0.427519,0,0,1.79022,0.23647,0.856403,0.66528,12.849,1,0.549393,0.36288,0,91.5133,4.0153,87.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258914,2.52969,1.78467,7.11083,0.93786,10.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55785,2.52969,1.028160,1,0,98.3963,0,0,0,98.3963,0
48.6409,1.93034,0,0,3.96489,0.196491,0.36288,3.6288,61.308,0.428229,0,0,1.38394,0.239187,0.716522,0.66528,12.849,1,0.525867,0.36288,0,103.374,3.9539,99.2573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.19186,1.78483,6.79507,0.916648,9.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22002,2.19186,1.028160,1,0,109.571,0,0,0,109.571,0
50.5763,1.78787,0,0,4.28676,0.200537,0.36288,3.6288,61.308,0.330643,0,0,1.51327,0.245593,0.937035,0.66528,12.849,1,0.472284,0.36288,0,56.8293,3.66367,53.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.199363,1.80166,1.78499,6.14601,0.869938,8.66335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82982,1.80166,1.028160,1,0,62.6567,0,0,0,62.6567,0
50.1507,1.68694,0,0,1.81139,0.187197,0.36288,3.6288,61.308,0.421352,0,0,0.804021,0.208801,0.173868,0.66528,12.849,1,0.428571,0.36288,0,51.3831,3.8373,47.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.254057,0.458309,1.62739,4.69942,1.04631,5.48475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48647,0.458309,1.028160,1,0,53.1387,0,0,0,53.1387,0
51.6792,1.68444,0,0,3.78865,0.212879,0.36288,3.6288,61.308,0.421528,0,0,1.90046,0.201557,1.27738,0.66528,12.849,1,0.431566,0.36288,0,104.622,3.82851,100.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.254163,2.01585,1.71263,6.73936,1.0363,9.17738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04401,2.01585,1.028160,1,0,111.179,0,0,0,111.179,0
56.9734,1.69505,0,0,7.56851,0.216314,0.36288,3.6288,61.308,0.421704,0,0,1.85538,0.201557,1.23212,0.66528,12.849,1,0.42144,0.36288,0,139.009,3.82851,135.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.254269,1.83661,1.71293,7.58739,1.0363,9.84637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86477,1.83661,1.028160,1,0,146.2,0,0,0,146.2,0
58.5812,1.7274,0,0,3.93112,0.233066,0.36288,3.6288,61.308,0.421879,0,0,1.39063,0.194516,0.774229,0.66528,12.849,1,0.389574,0.36288,0,136.495,3.89642,132.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.254375,1.31529,1.71324,6.38364,0.978518,8.17928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34345,1.31529,1.028160,1,0,141.525,0,0,0,141.525,0
60.3142,1.79873,0,0,4.12077,0.226105,0.36288,3.6288,61.308,0.45034,0,0,1.0717,0.212558,0.408807,0.66528,12.849,1,0.394528,0.36288,0,109.88,4.17501,105.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.271535,1.3119,1.71355,7.8663,1.09321,9.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34006,1.3119,1.028160,1,0,115.609,0,0,0,115.609,0
68.5599,1.83796,0,0,10.6756,0.22909,0.36288,3.6288,61.308,0.42821,0,0,3.27348,0.245251,2.60002,0.66528,12.849,1,0.391547,0.36288,0,307.945,4.62787,303.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,4.60539,1.76309,19.3726,1.29143,24.1915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63355,4.60539,1.028160,1,0,330.08,0,0,0,330.08,0
72.29,1.87826,0,0,9.51812,0.244855,3.66491,3.6288,61.308,0.42821,0,0,4.66425,0.245251,3.99079,0.66528,12.849,1,0.35201,3.66491,0,400.348,4.62787,399.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,5.15675,1.74248,20.252,1.29143,25.6016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18491,5.15675,1.028160,1,0,428.626,0,0,0,428.626,0
72.29,1.89434,0,0,5.53707,0.258451,3.38428,3.6288,61.308,0.42821,0,0,2.36207,0.234347,1.69951,0.66528,12.849,1,0.336704,3.38428,0,202.499,4.53064,201.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.61281,1.74262,12.6082,1.26258,15.4428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64097,2.61281,1.028160,1,0,218.158,0,0,0,218.158,0
72.29,2.10183,0,0,6.6662,0.31363,4.25074,3.6288,61.308,0.534479,0,0,2.13159,0.194421,1.40269,0.66528,12.849,1,0.373585,4.25074,0,177.473,3.82419,177.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.322267,2.39333,1.74277,15.1,1.04648,17.8673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42149,2.39333,1.028160,1,0,196.795,0,0,0,196.795,0
72.29,2.24716,0,0,5.28962,0.335493,2.70696,3.6288,61.308,0.428231,0,0,2.03996,0.228411,1.38331,0.66528,12.849,1,0.399416,2.70696,0,186.331,3.66009,184.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.10767,1.92017,10.2754,0.98913,13.0559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13583,2.10767,1.028160,1,0,199.418,0,0,0,199.418,0
72.29,2.24788,0,0,5.3946,0.335493,2.81122,3.6288,61.308,0.428231,0,0,2.0442,0.228411,1.38756,0.66528,12.849,1,0.399544,2.81122,0,182.445,3.66009,181.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.47065,1.82067,10.9162,0.98913,13.9602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49881,2.47065,1.028160,1,0,196.544,0,0,0,196.544,0
72.29,2.24861,0,0,8.03294,0.327701,5.45664,3.6288,61.308,0.428231,0,0,3.17188,0.24501,2.49864,0.66528,12.849,1,0.399673,5.45664,0,248,4.05321,249.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.97955,1.82082,20.1308,1.11212,24.5608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00771,3.97955,1.028160,1,0,276.063,0,0,0,276.063,0
