0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9308,2.66311,0,0,0.943937,0.277154,0.36288,3.6288,61.308,0,0,0,0.475,0.183019,0.291981,0.66528,12.849,1,0.473347,0.36288,0,27.4743,3.77926,23.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.405399,0,3.6089,0.754814,3.25949,0.42336,36.966,0.42336,423.524,0,0.672587,0,0,1.07799,0.405399,1.028160,1,0,27.1361,0,0,0,27.1361,0
67.5096,2.65003,0,0,0.863888,0.272193,0.36288,3.6288,61.308,0.076651,0,0,0.491505,0.183019,0.231835,0.66528,12.849,1,0.486914,0.36288,0,25.2774,3.77926,21.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.0462171,0.503194,1.10741,2.91375,0.754814,3.72333,0.42336,36.966,0.42336,423.524,0,0.550005,0,0,1.0532,0.503194,1.028160,1,0,25.3293,0,0,0,25.3293,0
66.1832,2.63578,0,0,1.93937,0.267101,0.36288,3.6288,61.308,0,0,0,0.622596,0.183019,0.439576,0.66528,12.849,1,0.501663,0.36288,0,34.1646,3.77926,30.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.665678,1.10773,5.32917,0.754814,6.34776,0.42336,36.966,0.42336,423.524,0,0.673159,0,0,1.33884,0.665678,1.028160,1,0,37.0339,0,0,0,37.0339,0
65.5554,2.62777,0,0,2.67226,0.309354,0.36288,3.6288,61.308,0,0,0,0.580024,0.187717,0.392307,0.66528,12.849,1,0.510163,0.36288,0,54.3394,4.04878,50.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.555189,1.10804,5.15622,0.905617,5.91383,0.42336,36.966,0.42336,423.524,0,0.673445,0,0,1.22863,0.555189,1.028160,1,0,56.4495,0,0,0,56.4495,0
64.2002,2.82086,0,0,2.16212,0.333656,0.36288,3.6288,61.308,0.155698,0,0,0.542876,0.187691,0.199487,0.66528,12.849,1,0.552894,0.36288,0,49.7287,3.95783,45.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.0938792,0.503194,1.10835,4.0475,0.989607,4.57556,0.42336,36.966,0.42336,423.524,0,0.588704,0,0,1.0919,0.503194,1.028160,1,0,50.3559,0,0,0,50.3559,0
62.7674,2.81158,0,0,2.06417,0.322506,0.36288,3.6288,61.308,0.229865,0,0,0.508182,0.173906,0.104411,0.66528,12.849,1,0.562709,0.36288,0,43.6971,3.82848,39.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.138598,0.503194,1.2799,4.05053,0.987942,4.70708,0.42336,36.966,0.42336,423.524,0,0.470137,0,0,0.973331,0.503194,1.028160,1,0,44.4802,0,0,0,44.4802,0
61.4212,2.80137,0,0,2.13555,0.317457,0.36288,3.6288,61.308,0.147656,0,0,0.502438,0.165564,0.189217,0.66528,12.849,1,0.573463,0.36288,0,46.133,3.89634,42.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.0890302,0.608429,1.28025,4.80331,1.00307,5.59989,0.42336,36.966,0.42336,423.524,0,0.602234,0,0,1.21066,0.608429,1.028160,1,0,47.8152,0,0,0,47.8152,0
60.563,2.79142,0,0,2.61007,0.313962,0.36288,3.6288,61.308,0.144557,0,0,0.546923,0.165564,0.236802,0.66528,12.849,1,0.583951,0.36288,0,58.0187,3.89634,53.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.0871615,0.608429,1.28059,4.92739,1.00307,5.72618,0.42336,36.966,0.42336,423.524,0,0.607522,0,0,1.21595,0.608429,1.028160,1,0,59.8643,0,0,0,59.8643,0
61.6749,2.50791,0,0,4.30031,0.317625,0.36288,3.6288,61.308,0,0,0,0.812208,0.145423,0.666785,0.66528,12.849,1,0.532077,0.36288,0,92.2683,3.24426,88.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.869646,1.28094,5.92265,0.919632,7.15361,0.42336,36.966,0.42336,423.524,0,0.618551,0,0,1.4882,0.869646,1.028160,1,0,96.6752,0,0,0,96.6752,0
64.8697,2.51624,0,0,6.39898,0.325027,0.36288,3.6288,61.308,0,0,0,1.36976,0.130317,1.23944,0.66528,12.849,1,0.52422,0.36288,0,140.688,2.7552,137.771,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51182,1.04759,9.1787,0.857056,10.8811,0.42336,36.966,0.42336,423.524,0,0.618826,0,0,2.13065,1.51182,1.028160,1,0,149.892,0,0,0,149.892,0
70.6903,2.53819,0,0,9.05584,0.334187,0.36288,3.6288,61.308,0,0,0,2.2124,0.137966,2.07444,0.66528,12.849,1,0.502749,0.36288,0,192.082,2.97176,188.97,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.33448,1.04789,16.2717,0.890405,19.7637,0.42336,36.966,0.42336,423.524,0,0.6191,0,0,3.95358,3.33448,1.028160,1,0,210.808,0,0,0,210.808,0
72.29,2.57362,0,0,6.04432,0.35354,1.5175,3.6288,61.308,0,0,0,1.24878,0.18386,1.06492,0.66528,12.849,1,0.467793,1.5175,0,153.846,4.27109,150.625,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67171,1.04819,9.70073,1.0905,11.3301,0.42336,36.966,0.42336,423.524,0,0.619375,0,0,2.29109,1.67171,1.028160,1,0,163.02,0,0,0,163.02,0
72.29,2.58281,0,0,6.20408,0.356623,3.26465,3.6288,61.308,0,0,0,2.21869,0.184628,2.03406,0.66528,12.849,1,0.459075,3.26465,0,148.497,4.29663,147.006,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.28589,1.04849,11.2241,1.09825,13.4602,0.42336,36.966,0.42336,423.524,0,0.61965,0,0,2.90554,2.28589,1.028160,1,0,162.501,0,0,0,162.501,0
72.29,2.65508,0,0,6.67431,0.349061,3.67017,3.6288,61.308,0,0,0,2.38441,0.189232,2.19517,0.66528,12.849,1,0.471921,3.67017,0,161.257,4.4499,160.005,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.57377,1.04879,12.7265,1.14473,16.2043,0.42336,36.966,0.42336,423.524,0,0.674048,0,0,4.24782,3.57377,1.028160,1,0,178.405,0,0,0,178.405,0
72.29,2.6555,0,0,5.92585,0.349061,2.92129,3.6288,61.308,0,0,0,1.75755,0.189232,1.56832,0.66528,12.849,1,0.471995,2.92129,0,108.13,4.4499,106.129,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.62524,1.10677,9.50996,1.14473,12.0972,0.42336,36.966,0.42336,423.524,0,0.674334,0,0,3.29957,2.62524,1.028160,1,0,119.795,0,0,0,119.795,0
72.29,2.65591,0,0,5.52959,0.254737,2.61894,3.6288,61.308,0,0,0,1.53543,0.189291,1.34614,0.66528,12.849,1,0.472069,2.61894,0,98.3854,4.19454,96.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24547,1.10708,10.3798,1.13085,12.6014,0.42336,36.966,0.42336,423.524,0,0.67462,0,0,2.92009,2.24547,1.028160,1,0,110.285,0,0,0,110.285,0
72.29,2.65633,0,0,5.17215,0.254737,2.26109,3.6288,61.308,0,0,0,1.45377,0.189291,1.26448,0.66528,12.849,1,0.472143,2.26109,0,95.9844,4.19454,93.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88594,1.1074,8.68899,1.13085,10.5515,0.42336,36.966,0.42336,423.524,0,0.674906,0,0,2.56084,1.88594,1.028160,1,0,105.395,0,0,0,105.395,0
72.29,2.62863,0,0,3.60615,0.248463,0.729057,3.6288,61.308,0,0,0,0.980994,0.202761,0.778233,0.66528,12.849,1,0.467218,0.729057,0,67.1899,4.35672,63.095,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3149,1.10771,5.58855,1.06967,6.94149,0.42336,36.966,0.42336,423.524,0,0.654155,0,0,1.96906,1.3149,1.028160,1,0,70.8148,0,0,0,70.8148,0
