0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76036,0,0,4.65117,0.282998,2.60781,3.6288,61.308,0.408139,0,0,2.32629,0.200555,1.71759,0.66528,12.849,1,0.312891,2.60781,0,108.129,3.58963,106.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.24609,2.37212,1.68779,12.827,0.963536,15.6773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40028,2.37212,1.028160,1,0,124.229,0,0,0,124.229,0
72.29,1.76109,0,0,4.11318,0.282998,2.0691,3.6288,61.308,0.40845,0,0,1.42228,0.200555,0.813277,0.66528,12.849,1,0.31302,2.0691,0,107.494,3.58963,105.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.246277,1.66126,1.68834,8.14968,0.963536,10.2895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68942,1.66126,1.028160,1,0,116.763,0,0,0,116.763,0
72.29,1.76182,0,0,3.80724,0.329376,1.71605,3.6288,61.308,0.408762,0,0,1.21865,0.150721,0.659163,0.66528,12.849,1,0.31315,1.71605,0,81.7456,2.99199,80.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.246465,1.31327,1.68889,7.27505,0.808864,9.22188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34143,1.31327,1.028160,1,0,90.0376,0,0,0,90.0376,0
72.29,1.83633,0,0,5.97006,0.278121,3.85561,3.6288,61.308,0.443736,0,0,1.36464,0.208396,0.712513,0.66528,12.849,1,0.326394,3.85561,0,100.915,3.81549,100.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.267553,1.45047,1.68943,9.70186,0.968535,11.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47863,1.45047,1.028160,1,0,112.947,0,0,0,112.947,0
72.29,1.85846,0,0,4.69079,0.278121,2.55422,3.6288,61.308,0.428358,0,0,1.28122,0.208396,0.644463,0.66528,12.849,1,0.330327,2.55422,0,119.271,3.81549,117.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.28809,1.74919,8.65486,0.968535,10.4653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31625,1.28809,1.028160,1,0,128.789,0,0,0,128.789,0
72.29,1.85965,0,0,3.77721,0.278121,1.63943,3.6288,61.308,0.428358,0,0,1.10039,0.208396,0.463636,0.66528,12.849,1,0.33054,1.63943,0,84.2573,3.81549,81.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.06278,1.73503,7.50211,0.968535,9.07311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09094,1.06278,1.028160,1,0,91.2874,0,0,0,91.2874,0
72.29,1.86085,0,0,3.20047,0.272251,1.06737,3.6288,61.308,0.428358,0,0,0.94665,0.165189,0.353103,0.66528,12.849,1,0.330752,1.06737,0,65.4153,3.1041,63.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.858306,1.7353,6.52044,0.986095,7.86966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88647,0.858306,1.028160,1,0,71.2706,0,0,0,71.2706,0
72.29,1.83316,0,0,3.34981,0.254685,1.26197,3.6288,61.308,0.414877,0,0,1.13303,0.252614,0.465541,0.66528,12.849,1,0.32583,1.26197,0,70.3019,4.65523,66.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.250152,1.38328,1.73556,7.25717,1.17708,8.94878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41144,1.38328,1.028160,1,0,75.9972,0,0,0,75.9972,0
72.29,1.816,0,0,2.81902,0.255475,0.747549,3.6288,61.308,0.428354,0,0,1.02542,0.264548,0.332519,0.66528,12.849,1,0.32278,0.747549,0,57.3081,4.88397,52.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.08685,1.71275,6.22431,1.19456,7.57107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11501,1.08685,1.028160,1,0,60.7525,0,0,0,60.7525,0
72.29,1.81718,0,0,2.4054,0.20591,0.382311,3.6288,61.308,0.428354,0,0,0.906526,0.261099,0.217073,0.66528,12.849,1,0.32299,0.382311,0,47.4995,4.96971,42.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.754989,1.72566,5.64257,1.15881,6.70613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78315,0.754989,1.028160,1,0,49.5123,0,0,0,49.5123,0
72.0644,1.81836,0,0,2.12439,0.168735,0.36288,3.6288,61.308,0.428354,0,0,0.831816,0.258512,0.14495,0.66528,12.849,1,0.3232,0.36288,0,44.5302,5.03402,39.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.589956,1.72592,4.88167,1.13199,5.80727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61812,0.589956,1.028160,1,0,45.4881,0,0,0,45.4881,0
71.6079,1.91685,0,0,1.99812,0.174905,0.36288,3.6288,61.308,0.476234,0,0,0.837302,0.243587,0.117481,0.66528,12.849,1,0.341771,0.36288,0,41.4593,4.77148,36.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.287148,0.747688,1.72618,4.75949,1.09097,5.85524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77585,0.747688,1.028160,1,0,42.6816,0,0,0,42.6816,0
71.144,1.98129,0,0,2.0631,0.182881,0.36288,3.6288,61.308,0.428371,0,0,0.854505,0.223687,0.202446,0.66528,12.849,1,0.355513,0.36288,0,38.7113,4.42145,34.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.945674,1.80741,4.7637,1.03627,6.22222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97383,0.945674,1.028160,1,0,40.7219,0,0,0,40.7219,0
70.4411,1.98056,0,0,1.80856,0.167962,0.36288,3.6288,61.308,0.428372,0,0,0.796055,0.233131,0.134553,0.66528,12.849,1,0.357701,0.36288,0,34.5863,4.52854,30.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.812125,1.76279,4.6218,1.06363,5.87479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84029,0.812125,1.028160,1,0,36.0722,0,0,0,36.0722,0
69.6789,1.97878,0,0,1.71107,0.131573,0.36288,3.6288,61.308,0.428372,0,0,0.765366,0.256739,0.080255,0.66528,12.849,1,0.360945,0.36288,0,31.6164,4.79629,26.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.723263,1.76306,4.44626,1.13204,5.54225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75142,0.723263,1.028160,1,0,32.4445,0,0,0,32.4445,0
68.8666,1.97668,0,0,1.65449,0.127315,0.36288,3.6288,61.308,0.428372,0,0,0.738988,0.259933,0.0506833,0.66528,12.849,1,0.364506,0.36288,0,31.7021,4.88726,26.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.579312,1.76334,4.67217,1.15196,5.60456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60747,0.579312,1.028160,1,0,32.4684,0,0,0,32.4684,0
68.2604,1.95498,0,0,1.81748,0.105731,0.36288,3.6288,61.308,0.454735,0,0,0.796038,0.279095,0.0622078,0.66528,12.849,1,0.364757,0.36288,0,32.023,5.43302,26.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.274185,0.332381,1.76361,4.65282,1.27148,5.20314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36054,0.332381,1.028160,1,0,31.8535,0,0,0,31.8535,0
67.5052,1.98905,0,0,1.7019,0.105232,0.36288,3.6288,61.308,0.435248,0,0,0.756769,0.279095,0.0424255,0.66528,12.849,1,0.374408,0.36288,0,31.9811,5.43302,26.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.262435,0.261274,1.79224,4.78155,1.27148,5.30114,0.42336,36.966,0.42336,423.524,0,1.01715,0,0,1.27843,0.261274,1.028160,1,0,31.8802,0,0,0,31.8802,0
66.5987,1.98676,0,0,1.54781,0.10461,0.36288,3.6288,61.308,0.445576,0,0,0.737916,0.279095,0.0132457,0.66528,12.849,1,0.378163,0.36288,0,31.3551,5.43302,25.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.268662,0.261274,1.76779,4.58158,1.27148,5.07051,0.42336,36.966,0.42336,423.524,0,1.0006,0,0,1.26187,0.261274,1.028160,1,0,30.9905,0,0,0,30.9905,0
65.5532,1.98368,0,0,1.40486,0.103863,0.36288,3.6288,61.1868,0.53435,0,0,0.69228,0.279095,0,0.66528,12.849,1,0.382715,0.36288,0,27.9399,5.43302,22.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.322189,0.261274,1.76807,4.43207,1.27148,4.86774,0.42336,36.966,0.42336,423.524,0,0.858298,0,0,1.11957,0.261274,1.028160,1,0,27.3548,0,0,0,27.3548,0
64.2172,2.02936,0,0,1.13362,0.0773671,0.36288,3.6288,60.5358,0.837843,0,0,0.502299,0.31547,0,0.66528,12.849,1,0.397772,0.36288,0,21.8949,6.1275,15.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76835,3.32453,1.49156,3.43924,0.42336,36.966,0.42336,423.524,0,0.49135,0,0,0.752623,0.261274,1.028160,1,0,19.1717,0,0,0,19.1717,0
62.9476,2.05514,0,0,1.22047,0.0720841,0.36288,3.6288,60.0133,0.808592,0,0,0.590453,0.304371,0,0.66528,12.849,1,0.411205,0.36288,0,26.8696,6.06323,20.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80887,3.4796,1.46681,3.65957,0.42336,36.966,0.42336,423.524,0,0.482898,0,0,0.744172,0.261274,1.028160,1,0,24.4176,0,0,0,24.4176,0
61.5747,2.0495,0,0,1.11091,0.0713444,0.36288,3.6288,59.4383,0.758653,0,0,0.487003,0.303361,0,0.66528,12.849,1,0.418349,0.36288,0,21.6422,6.06323,15.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78709,3.23331,1.46681,3.35763,0.42336,36.966,0.42336,423.524,0,0.532837,0,0,0.760242,0.227405,1.028160,1,0,18.8811,0,0,0,18.8811,0
60.1086,2.04303,0,0,1.01035,0.0705446,0.36288,3.6288,58.7124,0.877154,0,0,0.453541,0.302249,0,0.66528,12.849,1,0.426326,0.36288,0,20.1754,6.06323,14.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78737,2.88153,1.46681,3.00613,0.42336,36.966,0.42336,423.524,0,0.414336,0,0,0.641741,0.227405,1.028160,1,0,17.0548,0,0,0,17.0548,0
58.5072,2.17889,0,0,1.00953,0.0692171,0.36288,3.6288,58.0301,0.895404,0,0,0.507279,0.294201,0,0.66528,12.849,1,0.465766,0.36288,0,20.1552,5.94327,14.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78765,3.4935,1.48318,3.60201,0.42336,36.966,0.42336,423.524,0,0.532419,0,0,0.759824,0.227405,1.028160,1,0,17.7111,0,0,0,17.7111,0
56.5393,2.27696,0,0,0.754332,0.08236,0.36288,3.6288,57.2332,0.93937,0,0,0.409959,0.267495,0,0.66528,12.849,1,0.500052,0.36288,0,19.5802,5.38167,14.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92583,2.42626,1.47183,2.6843,0.42336,36.966,0.42336,423.524,0,0.357725,0,0,0.585129,0.227405,1.028160,1,0,16.7457,0,0,0,16.7457,0
54.5704,2.26359,0,0,0.738331,0.0807876,0.36288,3.6288,56.4005,0.94988,0,0,0.383301,0.266119,0,0.66528,12.849,1,0.514419,0.36288,0,17.8674,5.38167,12.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84963,2.43521,1.47183,2.59407,0.42336,36.966,0.42336,423.524,0,0.347834,0,0,0.552257,0.204422,1.028160,1,0,14.9283,0,0,0,14.9283,0
52.9516,2.24938,0,0,1.07268,0.0792143,0.36288,3.6288,55.7239,0.852334,0,0,0.440428,0.264681,0,0.66528,12.849,1,0.529633,0.36288,0,20.35,5.38167,14.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8503,2.69998,1.47183,2.85951,0.42336,36.966,0.42336,423.524,0,0.446001,0,0,0.650424,0.204422,1.028160,1,0,17.6611,0,0,0,17.6611,0
51.7937,2.23716,0,0,1.54606,0.10388,0.36288,3.6288,55.2541,0.79832,0,0,0.582968,0.254466,0,0.66528,12.849,1,0.542858,0.36288,0,33.2018,5.25026,27.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85097,3.00589,1.44532,3.1926,0.42336,36.966,0.42336,423.524,0,0.500636,0,0,0.705059,0.204422,1.028160,1,0,30.9642,0,0,0,30.9642,0
50.411,2.16025,0,0,1.3116,0.171175,0.36288,3.6288,54.722,0.755243,0,0,0.40016,0.176988,0,0.66528,12.849,1,0.535915,0.36288,0,25.1246,3.76699,21.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85164,2.99386,1.06849,3.55807,0.42336,36.966,0.42336,423.524,0,0.461436,0,0,0.665858,0.204422,1.028160,1,0,24.7426,0,0,0,24.7426,0
49.2049,2.09015,0,0,1.42817,0.181291,0.36288,3.6288,54.7184,0.510861,0,0,0.680503,0.173285,0,0.66528,12.849,1,0.532747,0.36288,0,26.9107,3.67794,23.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.345099,0.216518,1.77235,4.19082,1.05757,4.77703,0.42336,36.966,0.42336,423.524,0,0.858911,0,0,1.07543,0.216518,1.028160,1,0,27.84,0,0,0,27.84,0
47.9654,2.08103,0,0,1.38338,0.178984,0.36288,3.6288,54.7174,0.509058,0,0,0.681394,0.173281,0,0.66528,12.849,1,0.543425,0.36288,0,25.8129,3.67794,21.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.343904,0.216518,1.81644,3.83711,1.05757,4.46859,0.42336,36.966,0.42336,423.524,0,0.861909,0,0,1.07843,0.216518,1.028160,1,0,26.423,0,0,0,26.423,0
46.6828,2.07119,0,0,1.32814,0.176594,0.36288,3.6288,54.7904,0.4502,0,0,0.696428,0.173279,0,0.66528,12.849,1,0.554832,0.36288,0,24.597,3.67794,20.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.304146,0.216518,1.81673,3.7944,1.05757,4.46594,0.42336,36.966,0.42336,423.524,0,0.960526,0,0,1.17704,0.216518,1.028160,1,0,25.193,0,0,0,25.193,0
46.0216,2.00577,0,0,1.88264,0.175218,0.36288,3.6288,54.9109,0.383516,0,0,0.670408,0.166417,0,0.66528,12.849,1,0.552068,0.36288,0,35.7133,3.67152,31.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.25875,0.216518,1.81703,3.93487,0.970611,4.73905,0.42336,36.966,0.42336,423.524,0,0.997039,0,0,1.21356,0.216518,1.028160,1,0,36.5916,0,0,0,36.5916,0
46.8224,1.9417,0,0,3.28009,0.174751,0.36288,3.6288,55.2895,0.410402,0,0,0.950409,0.161336,0,0.66528,12.849,1,0.542112,0.36288,0,44.3927,3.66671,40.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.276283,0.648601,1.74587,4.53879,0.905391,5.75158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67676,0.648601,1.028160,1,0,46.2983,0,0,0,46.2983,0
46.7845,1.95016,0,0,2.45149,0.176312,0.36288,3.6288,55.7159,0.411536,0,0,0.999631,0.161738,0,0.66528,12.849,1,0.535163,0.36288,0,31.1775,3.66671,27.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.275149,0.816255,1.79035,3.53985,0.905391,4.96592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84442,0.816255,1.028160,1,0,32.3045,0,0,0,32.3045,0
47.4409,1.95101,0,0,3.18025,0.210006,0.36288,3.6288,55.8797,0.412802,0,0,0.752144,0.175501,0,0.66528,12.849,1,0.535828,0.36288,0,41.6523,3.89867,37.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.273883,0.327781,1.79064,6.09719,0.959545,6.98218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35594,0.327781,1.028160,1,0,44.5629,0,0,0,44.5629,0
53.7959,1.80193,0,0,8.74905,0.229192,0.36288,3.6288,56.7201,0.318427,0,0,1.34589,0.187078,0,0.66528,12.849,1,0.488039,0.36288,0,122.172,4.01291,118.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.210648,1.57419,1.79092,8.08915,0.961502,10.2821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60235,1.57419,1.028160,1,0,128.316,0,0,0,128.316,0
56.912,1.72273,0,0,5.4258,0.224098,0.36288,3.6288,57.3144,0.415465,0,0,1.20139,0.191618,0,0.66528,12.849,1,0.411468,0.36288,0,70.3832,3.86358,66.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.270769,0.935444,1.63226,5.93416,0.864854,7.36624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9636,0.935444,1.028160,1,0,73.8372,0,0,0,73.8372,0
58.9224,1.74192,0,0,4.34634,0.231198,0.36288,3.6288,57.7405,0.417411,0,0,1.03588,0.192359,0,0.66528,12.849,1,0.393271,0.36288,0,66.2164,3.86358,62.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.269217,0.76775,1.72449,5.08543,0.864854,6.4436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79591,0.76775,1.028160,1,0,68.7661,0,0,0,68.7661,0
61.3493,1.75407,0,0,4.77879,0.234878,0.36288,3.6288,58.0951,0.418623,0,0,0.973685,0.200468,0,0.66528,12.849,1,0.382504,0.36288,0,79.5502,4.05299,75.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.268006,0.615315,1.72498,5.72611,0.950905,6.84749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64347,0.615315,1.028160,1,0,82.3251,0,0,0,82.3251,0
63.0318,1.76773,0,0,4.04764,0.234574,0.36288,3.6288,58.3716,0.43625,0,0,0.95923,0.246493,0,0.66528,12.849,1,0.370233,0.36288,0,68.5835,5.18941,63.3867,0.84672,12.849,0.84672,3695.15,0,36.966,0.277586,0.412474,1.72524,4.94548,1.46722,5.33839,0.42336,36.966,0.42336,423.524,0,1.00095,0,0,1.41343,0.412474,1.028160,1,0,68.7251,0,0,0,68.7251,0
68.5772,1.84057,0,0,8.00697,0.258134,0.36288,3.6288,59.259,0.448384,0,0,1.56845,0.232672,0,0.66528,12.849,1,0.375199,0.36288,0,114.979,4.44844,110.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.283956,0.505492,1.7255,7.69802,1.12394,8.52111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53365,0.505492,1.028160,1,0,119.039,0,0,0,119.039,0
72.29,1.90579,0,0,8.04358,0.273351,2.15163,3.6288,60.1444,0.502601,0,0,1.61956,0.231612,0,0.66528,12.849,1,0.357079,2.15163,0,98.2454,4.32495,95.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.313524,0.503194,1.7754,7.54593,1.06673,8.44427,0.42336,36.966,0.42336,423.524,0,0.898664,0,0,1.40186,0.503194,1.028160,1,0,104.159,0,0,0,104.159,0
72.29,1.92254,0,0,7.35947,0.294632,5.14229,3.6288,60.2734,0.690889,0,0,1.04927,0.229381,0,0.66528,12.849,1,0.341717,5.14229,0,86.7646,4.36293,87.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.74891,7.05929,1.13295,7.75508,0.42336,36.966,0.42336,423.524,0,0.600541,0,0,1.10373,0.503194,1.028160,1,0,94.9573,0,0,0,94.9573,0
72.29,1.92372,0,0,7.76179,0.328024,5.51005,3.6288,60.5848,0.668314,0,0,1.20048,0.220703,0,0.66528,12.849,1,0.341926,5.51005,0,103.629,4.45788,104.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.409881,0.503194,1.74917,7.71116,1.29852,8.25512,0.42336,36.966,0.42336,423.524,0,0.636595,0,0,1.13979,0.503194,1.028160,1,0,112.594,0,0,0,112.594,0
72.29,2.1336,0,0,5.27426,0.322435,2.81823,3.6288,60.4943,0.943374,0,0,1.07724,0.224412,0,0.66528,12.849,1,0.379231,2.81823,0,73.5143,4.56808,71.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.74943,5.15357,1.21429,5.76854,0.42336,36.966,0.42336,423.524,0,0.519929,0,0,1.02312,0.503194,1.028160,1,0,77.1538,0,0,0,77.1538,0
72.29,2.28079,0,0,5.67953,0.314984,3.08376,3.6288,61.0808,0.655637,0,0,1.4708,0.228643,0,0.66528,12.849,1,0.405392,3.08376,0,113.867,4.71502,111.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.400637,0.503194,1.92854,7.33564,1.10199,8.26474,0.42336,36.966,0.42336,423.524,0,0.658575,0,0,1.16177,0.503194,1.028160,1,0,120.096,0,0,0,120.096,0
72.29,2.28209,0,0,8.53749,0.314984,5.94042,3.6288,61.308,0.491698,0,0,1.71712,0.229495,0.768739,0.66528,12.849,1,0.405624,5.94042,0,102.959,4.71502,103.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.297575,0.608429,1.82828,10.3087,1.10199,11.3459,0.42336,36.966,0.42336,423.524,0,0.925577,0,0,1.53401,0.608429,1.028160,1,0,115.893,0,0,0,115.893,0
72.29,2.28339,0,0,5.58079,0.314524,2.98288,3.6288,61.308,0.849606,0,0,1.32039,0.226088,0.244696,0.66528,12.849,1,0.405855,2.98288,0,100.189,4.47563,98.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.82857,6.46501,1.06718,7.41147,0.42336,36.966,0.42336,423.524,0,0.441884,0,0,1.05031,0.608429,1.028160,1,0,105.947,0,0,0,105.947,0
