0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.8372,2.23927,0,0,0.713163,0.042187,0.36288,3.6288,58.9984,0.423016,0,0,0.380868,0.300903,0,0.66528,12.849,1,0.525346,0.36288,0,16.6343,5.9808,10.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.263513,0.465057,1.84266,2.41256,1.57565,2.88111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49322,0.465057,1.028160,1,0,13.3722,0,0,0,13.3722,0
51.2444,2.22468,0,0,1.03611,0.0413668,0.36288,3.6288,58.7137,0.422074,0,0,0.437631,0.300243,0,0.66528,12.849,1,0.541001,0.36288,0,18.9454,5.9808,12.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.264455,0.730443,1.84286,2.67486,1.57565,3.40805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7586,0.730443,1.028160,1,0,16.1946,0,0,0,16.1946,0
50.0966,2.2121,0,0,1.49336,0.066195,0.36288,3.6288,58.5812,0.421288,0,0,0.579271,0.290471,0,0.66528,12.849,1,0.55466,0.36288,0,30.9101,5.84938,24.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.265242,0.878178,1.84306,2.97791,1.54913,3.88477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90634,0.878178,1.028160,1,0,28.7537,0,0,0,28.7537,0
48.2729,2.13559,0,0,0.673647,-0.00118182,0.36288,3.6288,58.16,0.370364,0,0,0.305006,0.355829,0,0.66528,12.849,1,0.547745,0.36288,0,13.1732,6.07667,6.91171,0.84672,12.849,0.84672,3695.15,0,36.966,0.233708,0.654834,1.84326,2.50731,1.60815,3.16355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68299,0.654834,1.028160,1,0,10.0753,0,0,0,10.0753,0
46.5669,2.05495,0,0,0.758765,0.0469581,0.36288,3.6288,57.7134,0.419732,0,0,0.287466,0.314284,0,0.66528,12.849,1,0.546974,0.36288,0,10.5548,5.74538,4.62533,0.84672,12.849,0.84672,3695.15,0,36.966,0.266778,0.489853,1.76392,2.00567,1.49436,2.49831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51801,0.489853,1.028160,1,0,7.12364,0,0,0,7.12364,0
45.1261,2.04005,0,0,1.01611,0.0539572,0.36288,3.6288,57.3419,0.418474,0,0,0.353534,0.306635,0,0.66528,12.849,1,0.562903,0.36288,0,14.0055,5.69016,8.11534,0.84672,12.849,0.84672,3695.15,0,36.966,0.268036,0.981469,1.81235,2.46517,1.47539,3.51557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00963,0.981469,1.028160,1,0,11.6309,0,0,0,11.6309,0
43.9632,2.02687,0,0,1.27989,0.0530954,0.36288,3.6288,57.1486,0.417418,0,0,0.530035,0.305898,0,0.66528,12.849,1,0.57712,0.36288,0,28.5058,5.69016,22.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.269092,1.98705,1.81255,3.40509,1.47539,5.46021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01521,1.98705,1.028160,1,0,28.0616,0,0,0,28.0616,0
42.8429,1.96216,0,0,1.27811,0.0733697,0.36288,3.6288,56.9624,0.37122,0,0,0.43774,0.252676,0,0.66528,12.849,1,0.573475,0.36288,0,23.2171,4.92417,18.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.24012,0.794232,1.81274,3.15459,1.21106,4.31039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82239,0.794232,1.028160,1,0,22.3927,0,0,0,22.3927,0
41.7745,1.89358,0,0,1.30152,0.113428,0.36288,3.6288,56.5822,0.500286,0,0,0.329409,0.209312,0,0.66528,12.849,1,0.567903,0.36288,0,19.5959,4.38375,15.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.324663,0.216518,1.74186,3.22561,1.05621,3.80311,0.42336,36.966,0.42336,423.524,0,0.889704,0,0,1.10622,0.216518,1.028160,1,0,18.8102,0,0,0,18.8102,0
40.9355,1.88323,0,0,1.51916,0.112027,0.36288,3.6288,56.6042,0.415222,0,0,0.64596,0.208795,0,0.66528,12.849,1,0.579245,0.36288,0,22.8094,4.38375,18.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.27127,1.53024,1.78602,5.12135,1.05621,7.11013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5584,1.53024,1.028160,1,0,25.3194,0,0,0,25.3194,0
42.6411,1.87496,0,0,4.05434,0.110927,0.36288,3.6288,57.562,0.415286,0,0,1.58193,0.208825,0,0.66528,12.849,1,0.588519,0.36288,0,67.0347,4.38375,62.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.271207,3.75862,1.78621,9.66887,1.05621,13.8863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78678,3.75862,1.028160,1,0,76.3115,0,0,0,76.3115,0
43.5857,1.74224,0,0,3.21591,0.166187,0.36288,3.6288,58.2513,0.322608,0,0,1.21192,0.199989,0,0.66528,12.849,1,0.524989,0.36288,0,45.7203,4.13228,41.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.207177,0.992658,1.7864,6.86811,0.990764,8.44922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02082,0.992658,1.028160,1,0,49.8751,0,0,0,49.8751,0
46.1598,1.63728,0,0,4.78502,0.210795,0.36288,3.6288,58.5576,0.414769,0,0,0.977098,0.256059,0,0.66528,12.849,1,0.482669,0.36288,0,49.0781,4.64625,44.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.26321,1.53317,1.62855,4.91327,1.15082,6.66095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56133,1.53317,1.028160,1,0,50.973,0,0,0,50.973,0
48.7473,1.65879,0,0,4.82623,0.217016,0.36288,3.6288,59.3882,0.415819,0,0,1.50297,0.256565,0,0.66528,12.849,1,0.46174,0.36288,0,58.8636,4.64625,54.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.262496,2.84156,1.71544,9.02596,1.15082,12.1696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86972,2.84156,1.028160,1,0,66.2882,0,0,0,66.2882,0
49.503,1.67865,0,0,3.01399,0.216768,0.36288,3.6288,59.3739,0.418288,0,0,0.636484,0.2325,0,0.66528,12.849,1,0.442464,0.36288,0,34.1311,4.17758,29.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.260362,0.880857,1.71581,3.88825,1.01604,5.20852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90902,0.880857,1.028160,1,0,35.0825,0,0,0,35.0825,0
50.0662,1.68447,0,0,2.82034,0.209804,0.36288,3.6288,59.4862,0.418456,0,0,0.729315,0.198568,0,0.66528,12.849,1,0.43722,0.36288,0,36.8696,3.55267,33.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.26053,0.562404,1.71618,4.18782,0.836325,5.36954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59056,0.562404,1.028160,1,0,38.6121,0,0,0,38.6121,0
49.5396,1.74928,0,0,1.76814,0.182622,0.36288,3.6288,59.6342,0.446983,0,0,0.812644,0.217628,0,0.66528,12.849,1,0.448936,0.36288,0,31.6837,4.50027,27.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.277765,1.13202,1.71655,4.22985,1.10495,5.6957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16018,1.13202,1.028160,1,0,32.793,0,0,0,32.793,0
48.7376,1.77663,0,0,1.54891,0.211355,0.36288,3.6288,59.8617,0.42377,0,0,0.878265,0.227039,0,0.66528,12.849,1,0.460801,0.36288,0,29.9475,4.14309,25.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.262686,1.44252,1.76624,4.53855,1.04918,6.43545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47068,1.44252,1.028160,1,0,32.142,0,0,0,32.142,0
48.7064,1.77135,0,0,2.31254,0.209537,0.36288,3.6288,60.0506,0.424387,0,0,0.840724,0.227368,0,0.66528,12.849,1,0.466992,0.36288,0,48.5811,4.14309,44.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.262069,1.34644,1.74401,5.95671,1.04918,7.73591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3746,1.34644,1.028160,1,0,52.0698,0,0,0,52.0698,0
48.4484,1.77184,0,0,2.08624,0.209466,0.36288,3.6288,60.2704,0.424897,0,0,0.872312,0.227643,0,0.66528,12.849,1,0.46742,0.36288,0,42.8465,4.14309,38.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.261559,1.43665,1.74418,5.89002,1.04918,7.76011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46481,1.43665,1.028160,1,0,46.359,0,0,0,46.359,0
47.7304,1.96355,0,0,1.82011,0.211704,0.36288,3.6288,60.2217,0.531299,0,0,0.693535,0.210932,0,0.66528,12.849,1,0.520753,0.36288,0,36.142,4.11672,31.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.325865,0.78205,1.74435,5.45388,1.02897,6.62544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81021,0.78205,1.028160,1,0,38.4928,0,0,0,38.4928,0
46.1704,2.09264,0,0,1.10931,0.213789,0.36288,3.6288,59.8317,0.689219,0,0,0.487398,0.188167,0,0.66528,12.849,1,0.563338,0.36288,0,28.0428,4.08156,23.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.423065,0.503194,1.92216,3.54545,1.00204,4.5457,0.42336,36.966,0.42336,423.524,0,0.602372,0,0,1.10557,0.503194,1.028160,1,0,28.3065,0,0,0,28.3065,0
46.7787,2.07854,0,0,3.25983,0.210139,0.36288,3.6288,60.206,0.424331,0,0,0.986282,0.1877,0,0.66528,12.849,1,0.578449,0.36288,0,51.4341,4.08156,47.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.262165,1.72144,1.82247,6.78065,1.00204,9.06037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7496,1.72144,1.028160,1,0,56.1973,0,0,0,56.1973,0
46.4461,2.08524,0,0,2.32706,0.211562,0.36288,3.6288,60.1516,0.42534,0,0,0.559098,0.188148,0,0.66528,12.849,1,0.572766,0.36288,0,40.1729,4.08156,35.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.261156,0.807201,1.82266,4.7699,1.00204,6.13658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83536,0.807201,1.028160,1,0,42.018,0,0,0,42.018,0
