0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8768,1.89532,0,0,2.12727,0.282321,0.36288,3.6288,61.308,0.124091,0,0,0.576831,0.24878,0.20396,0.66528,12.849,1,0.336879,0.36288,0,34.3894,5.51607,28.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.0748212,0,0,7.90507,1.37918,6.45107,0.42336,36.966,0.42336,423.524,0,1.0959,0,0,1.0959,0,1.028160,1,0,35.5544,0,0,0,35.5544,0
71.1101,1.89444,0,0,1.77214,0.281436,0.36288,3.6288,61.308,0.42627,0,0,0.798552,0.24878,0.123501,0.66528,12.849,1,0.338659,0.36288,0,34.4809,5.51607,28.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.257022,0.503194,1.41868,4.4408,1.37918,4.72647,0.42336,36.966,0.42336,423.524,0,0.61204,0,0,1.11523,0.503194,1.028160,1,0,33.8391,0,0,0,33.8391,0
72.29,1.89211,0,0,3.93088,0.279793,0.579107,3.6288,61.308,0.219797,0,0,1.0021,0.24878,0.533524,0.66528,12.849,1,0.341889,0.579107,0,36.2882,5.51607,31.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.132528,0.503194,1.41926,13.4329,1.37918,13.8437,0.42336,36.966,0.42336,423.524,0,0.943531,0,0,1.44672,0.503194,1.028160,1,0,45.3865,0,0,0,45.3865,0
72.29,1.89762,0,0,12.0783,0.282321,9.89835,3.6288,61.308,0.167328,0,0,1.90577,0.24878,1.48966,0.66528,12.849,1,0.337287,9.89835,0,135.801,5.51607,139.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.100892,1.99666,1.41983,10.9797,1.37918,12.9161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02482,1.99666,1.028160,1,0,154.252,0,0,0,154.252,0
72.29,2.08355,0,0,5.45962,0.28512,3.09095,3.6288,61.308,0.262785,0,0,1.54777,0.252222,1.03276,0.66528,12.849,1,0.370335,3.09095,0,93.2538,5.03703,90.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.158447,1.0333,1.4204,7.35113,1.23919,8.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06146,1.0333,1.028160,1,0,100.377,0,0,0,100.377,0
72.29,2.08439,0,0,3.0442,0.282233,0.677576,3.6288,61.308,0.421876,0,0,0.922717,0.260944,0.239898,0.66528,12.849,1,0.370485,0.677576,0,54.0088,5.01344,49.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.254373,0.503194,1.57966,5.89029,1.22456,6.49421,0.42336,36.966,0.42336,423.524,0,0.773729,0,0,1.27692,0.503194,1.028160,1,0,56.0366,0,0,0,56.0366,0
72.29,2.08523,0,0,3.3656,0.289961,0.990405,3.6288,61.308,0.340049,0,0,1.04169,0.261548,0.440094,0.66528,12.849,1,0.370634,0.990405,0,52.82,4.79332,48.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.205034,0.608429,1.5803,8.44546,1.1648,9.26435,0.42336,36.966,0.42336,423.524,0,0.905481,0,0,1.51391,0.608429,1.028160,1,0,58.3509,0,0,0,58.3509,0
72.29,2.08608,0,0,3.62608,0.309281,1.23072,3.6288,61.308,0.342807,0,0,1.04598,0.263059,0.440109,0.66528,12.849,1,0.370784,1.23072,0,59.7938,4.24305,56.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.206697,0.608429,1.58093,6.66239,1.0154,7.62965,0.42336,36.966,0.42336,423.524,0,0.901645,0,0,1.51007,0.608429,1.028160,1,0,64.4805,0,0,0,64.4805,0
72.29,1.82239,0,0,5.77865,0.312012,3.64425,3.6288,61.308,0.136375,0,0,1.20432,0.248295,0.819651,0.66528,12.849,1,0.323916,3.64425,0,113.069,4.00023,112.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.0822282,1.05709,1.58157,9.76933,0.955769,11.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08525,1.05709,1.028160,1,0,124.579,0,0,0,124.579,0
72.29,1.82312,0,0,6.92634,0.314061,4.78916,3.6288,61.308,0.136689,0,0,1.3017,0.237222,0.927791,0.66528,12.849,1,0.324046,4.78916,0,131.426,3.81811,132.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.0824175,1.44287,1.36547,10.3933,0.911043,12.2082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47103,1.44287,1.028160,1,0,145.209,0,0,0,145.209,0
