0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67361,0,0,4.68567,0.311437,1.70062,3.6288,61.308,0,0,0,1.86688,0.23064,1.63624,0.66528,12.849,1,0.475215,1.70062,0,82.722,4.7489,79.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.18227,0,9.17292,1.05575,10.2994,0.42336,36.966,0.42336,423.524,0,0.679766,0,0,2.86203,2.18227,1.028160,1,0,91.1341,0,0,0,91.1341,0
72.29,2.67448,0,0,3.40375,0.308033,0.421244,3.6288,61.308,0,0,0,1.62443,0.240296,1.38414,0.66528,12.849,1,0.475368,0.421244,0,100.202,5.08022,95.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.62519,1.11528,7.77533,1.13245,10.3833,0.42336,36.966,0.42336,423.524,0,0.680355,0,0,3.30554,2.62519,1.028160,1,0,106.836,0,0,0,106.836,0
72.29,2.67534,0,0,4.97604,0.308033,1.99267,3.6288,61.308,0,0,0,0.897437,0.240296,0.65714,0.66528,12.849,1,0.475521,1.99267,0,63.9129,5.08022,60.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52169,1.11592,4.55498,1.13245,6.06014,0.42336,36.966,0.42336,423.524,0,0.680944,0,0,2.20263,1.52169,1.028160,1,0,67.0671,0,0,0,67.0671,0
72.29,2.6762,0,0,5.61649,0.302281,2.63801,3.6288,61.308,0,0,0,1.19122,0.248148,0.943074,0.66528,12.849,1,0.475675,2.63801,0,95.0996,5.23693,92.025,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79708,1.11657,8.37354,1.20899,10.0782,0.42336,36.966,0.42336,423.524,0,0.681533,0,0,2.47862,1.79708,1.028160,1,0,103.046,0,0,0,103.046,0
72.29,2.87807,0,0,4.23752,0.308202,1.05125,3.6288,61.308,0,0,0,0.884459,0.245454,0.639005,0.66528,12.849,1,0.511556,1.05125,0,75.5561,5.01206,71.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05037,1.11721,4.85525,1.22418,5.79865,0.42336,36.966,0.42336,423.524,0,0.84766,0,0,1.89803,1.05037,1.028160,1,0,77.5214,0,0,0,77.5214,0
72.29,2.87902,0,0,4.46225,0.323428,1.2598,3.6288,61.308,0,0,0,1.02317,0.228711,0.794462,0.66528,12.849,1,0.511724,1.2598,0,78.2404,4.54955,74.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05506,1.29012,5.48262,1.09208,6.73573,0.42336,36.966,0.42336,423.524,0,0.848318,0,0,1.90338,1.05506,1.028160,1,0,81.9691,0,0,0,81.9691,0
72.29,2.87997,0,0,6.20557,0.323428,3.00217,3.6288,61.308,0,0,0,1.54106,0.228711,1.31234,0.66528,12.849,1,0.511892,3.00217,0,85.034,4.54955,82.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.72328,1.29084,5.45245,1.09208,8.37449,0.42336,36.966,0.42336,423.524,0,0.848977,0,0,3.57226,2.72328,1.028160,1,0,92.6616,0,0,0,92.6616,0
72.29,2.88092,0,0,3.97291,0.323428,0.768562,3.6288,61.308,0,0,0,0.775176,0.228711,0.546465,0.66528,12.849,1,0.512061,0.768562,0,58.0961,4.54955,53.803,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.26468,1.29155,4.16108,1.09208,5.62524,0.42336,36.966,0.42336,423.524,0,0.849637,0,0,2.11432,1.26468,1.028160,1,0,59.9747,0,0,0,59.9747,0
72.29,2.59468,0,0,4.89455,0.316408,1.98346,3.6288,61.308,0,0,0,0.956114,0.227053,0.729062,0.66528,12.849,1,0.461185,1.98346,0,75.5902,4.11382,72.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.99841,1.29227,5.78103,1.07311,7.99861,0.42336,36.966,0.42336,423.524,0,0.627771,0,0,2.62618,1.99841,1.028160,1,0,81.7264,0,0,0,81.7264,0
72.29,2.59551,0,0,4.08118,0.311144,1.17453,3.6288,61.308,0,0,0,0.903407,0.225808,0.677599,0.66528,12.849,1,0.461332,1.17453,0,68.5204,3.78704,65.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.45499,1.05768,5.38153,1.05888,6.83533,0.42336,36.966,0.42336,423.524,0,0.628337,0,0,2.08333,1.45499,1.028160,1,0,72.9595,0,0,0,72.9595,0
72.29,2.59634,0,0,4.89358,0.311144,1.9861,3.6288,61.308,0,0,0,1.34776,0.225808,1.12195,0.66528,12.849,1,0.461479,1.9861,0,99.7773,3.78704,97.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.969,1.05831,6.45746,1.05888,8.42588,0.42336,36.966,0.42336,423.524,0,0.628904,0,0,2.5979,1.969,1.028160,1,0,107.063,0,0,0,107.063,0
72.29,2.59716,0,0,4.64896,0.311144,1.74065,3.6288,61.308,0,0,0,1.24272,0.225808,1.01691,0.66528,12.849,1,0.461626,1.74065,0,97.5041,3.78704,94.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54747,1.05893,5.18463,1.05888,6.73215,0.42336,36.966,0.42336,423.524,0,0.62947,0,0,2.17694,1.54747,1.028160,1,0,102.745,0,0,0,102.745,0
72.29,2.59799,0,0,4.71572,0.30433,1.8134,3.6288,61.308,0,0,0,1.43825,0.234399,1.20385,0.66528,12.849,1,0.461773,1.8134,0,102.031,4.05185,99.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16866,1.05955,6.02554,1.11916,8.13459,0.42336,36.966,0.42336,423.524,0,0.630037,0,0,2.79869,2.16866,1.028160,1,0,108.67,0,0,0,108.67,0
72.29,2.67126,0,0,7.61452,0.274966,4.66829,3.6288,61.308,0,0,0,1.7535,0.23122,1.52228,0.66528,12.849,1,0.474796,4.66829,0,158.686,4.2291,158.65,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.61819,1.06017,8.86779,1.19049,11.3557,0.42336,36.966,0.42336,423.524,0,0.685156,0,0,3.30335,2.61819,1.028160,1,0,171.528,0,0,0,171.528,0
72.29,2.67212,0,0,5.04424,0.278621,2.0935,3.6288,61.308,0,0,0,1.06693,0.221047,0.845881,0.66528,12.849,1,0.474949,2.0935,0,103.185,4.11537,100.688,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.97861,1.11892,5.16148,1.14886,7.11015,0.42336,36.966,0.42336,423.524,0,0.685746,0,0,2.66435,1.97861,1.028160,1,0,108.644,0,0,0,108.644,0
72.29,2.67298,0,0,5.16262,0.278621,2.21102,3.6288,61.308,0,0,0,0.970929,0.221047,0.749882,0.66528,12.849,1,0.475102,2.21102,0,105.993,4.11537,103.613,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74965,1.11957,5.5007,1.14886,7.22106,0.42336,36.966,0.42336,423.524,0,0.686336,0,0,2.43599,1.74965,1.028160,1,0,111.584,0,0,0,111.584,0
72.29,2.67384,0,0,4.00908,0.251838,1.0834,3.6288,61.308,0,0,0,0.88077,0.23532,0.64545,0.66528,12.849,1,0.475255,1.0834,0,81.9348,4.28988,78.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.63741,1.12021,4.45786,1.18321,6.03227,0.42336,36.966,0.42336,423.524,0,0.686926,0,0,2.32433,1.63741,1.028160,1,0,84.9308,0,0,0,84.9308,0
72.29,2.64633,0,0,3.62575,0.206262,0.77316,3.6288,61.308,0,0,0,0.800427,0.184356,0.616071,0.66528,12.849,1,0.470365,0.77316,0,61.9367,3.5182,58.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.981087,1.12086,3.81032,1.10122,4.81105,0.42336,36.966,0.42336,423.524,0,0.666294,0,0,1.64738,0.981087,1.028160,1,0,64.1484,0,0,0,64.1484,0
72.29,2.64718,0,0,3.37322,0.200866,0.525179,3.6288,61.308,0,0,0,0.691451,0.197979,0.493472,0.66528,12.849,1,0.470515,0.525179,0,55.4552,3.63314,51.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.806176,1.09885,3.4148,1.1038,4.21603,0.42336,36.966,0.42336,423.524,0,0.666875,0,0,1.47305,0.806176,1.028160,1,0,56.5862,0,0,0,56.5862,0
72.2728,2.64802,0,0,3.12436,0.130642,0.36288,3.6288,61.308,0,0,0,0.630079,0.230677,0.399402,0.66528,12.849,1,0.470666,0.36288,0,50.8879,3.92143,46.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.695244,1.09948,3.22171,1.12101,3.89542,0.42336,36.966,0.42336,423.524,0,0.667457,0,0,1.3627,0.695244,1.028160,1,0,51.1535,0,0,0,51.1535,0
72.1833,2.64878,0,0,3.05281,0.130625,0.36288,3.6288,61.308,0,0,0,0.707167,0.230677,0.47649,0.66528,12.849,1,0.470912,0.36288,0,49.4052,3.92143,45.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.88755,1.10012,3.83526,1.12101,4.70192,0.42336,36.966,0.42336,423.524,0,0.668039,0,0,1.55559,0.88755,1.028160,1,0,50.5541,0,0,0,50.5541,0
71.8571,2.74557,0,0,2.91905,0.136809,0.36288,3.6288,61.308,0,0,0,0.68037,0.245299,0.435071,0.66528,12.849,1,0.488726,0.36288,0,46.3654,4.43543,41.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.598587,1.10076,3.06472,1.18168,3.58238,0.42336,36.966,0.42336,423.524,0,0.744009,0,0,1.3426,0.598587,1.028160,1,0,45.8216,0,0,0,45.8216,0
71.4102,2.74458,0,0,2.80539,0.144813,0.36288,3.6288,61.308,0,0,0,0.564688,0.264795,0.299893,0.66528,12.849,1,0.490767,0.36288,0,43.466,5.12075,38.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.470041,1.18093,2.54913,1.26257,2.93753,0.42336,36.966,0.42336,423.524,0,0.744622,0,0,1.21466,0.470041,1.028160,1,0,41.4548,0,0,0,41.4548,0
70.6568,2.74286,0,0,2.49667,0.144321,0.36288,3.6288,61.308,0,0,0,0.518093,0.264795,0.253299,0.66528,12.849,1,0.493529,0.36288,0,39.1971,5.12075,33.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.36198,1.1816,2.45652,1.26257,2.73752,0.42336,36.966,0.42336,423.524,0,0.745236,0,0,1.10722,0.36198,1.028160,1,0,36.9365,0,0,0,36.9365,0
69.819,2.7393,0,0,2.35807,0.0937277,0.36288,3.6288,61.308,0,0,0,0.497571,0.297846,0.199724,0.66528,12.849,1,0.498143,0.36288,0,34.9365,5.49559,29.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.319592,1.18227,2.33958,1.35835,2.4831,0.42336,36.966,0.42336,423.524,0,0.74585,0,0,1.06544,0.319592,1.028160,1,0,31.9885,0,0,0,31.9885,0
68.745,2.73513,0,0,2.11865,0.0946321,0.36288,3.6288,61.308,0.0112831,0,0,0.498252,0.295524,0.191445,0.66528,12.849,1,0.503355,0.36288,0,34.0026,5.43456,28.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.00680318,0.30119,1.18294,2.34886,1.34911,2.47708,0.42336,36.966,0.42336,423.524,0,0.728378,0,0,1.02957,0.30119,1.028160,1,0,31.0961,0,0,0,31.0961,0
66.9462,2.71042,0,0,1.37731,0.102817,0.36288,3.6288,61.308,0,0,0,0.628698,0.281591,0.347107,0.66528,12.849,1,0.5066,0.36288,0,31.0363,5.06835,25.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.443465,1.18361,1.97679,1.29371,2.31016,0.42336,36.966,0.42336,423.524,0,0.788599,0,0,1.23206,0.443465,1.028160,1,0,28.4815,0,0,0,28.4815,0
