0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5344,2.67282,0,0,2.59915,0.319026,0.36288,3.6288,61.308,0,0,0,0.780457,0.25705,0.523407,0.66528,12.849,1,0.475073,0.36288,0,34.1698,5.15424,28.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.659616,0,3.51579,1.30868,2.86673,0.42336,36.966,0.42336,423.524,0,0.679221,0,0,1.33884,0.659616,1.028160,1,0,32.2935,0,0,0,32.2935,0
70.0379,2.6692,0,0,1.85276,0.317197,0.36288,3.6288,61.308,0.0672996,0,0,0.724689,0.25705,0.400339,0.66528,12.849,1,0.479441,0.36288,0,31.5879,5.15424,26.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.0405787,0.503194,1.11468,4.34769,1.30868,4.61631,0.42336,36.966,0.42336,423.524,0,0.571778,0,0,1.07497,0.503194,1.028160,1,0,31.3338,0,0,0,31.3338,0
68.0688,2.66118,0,0,1.36854,0.313574,0.36288,3.6288,61.308,0.155122,0,0,0.584563,0.25705,0.172392,0.66528,12.849,1,0.488214,0.36288,0,28.3828,5.15424,23.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.0935316,0.503194,1.11516,3.44514,1.30868,3.66128,0.42336,36.966,0.42336,423.524,0,0.431438,0,0,0.934632,0.503194,1.028160,1,0,26.9369,0,0,0,26.9369,0
66.0326,2.64993,0,0,1.2854,0.308808,0.36288,3.6288,61.308,0.184096,0,0,0.537355,0.25705,0.0962097,0.66528,12.849,1,0.500213,0.36288,0,26.4564,5.15424,21.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.111002,0.503194,1.11563,3.12031,1.30868,3.31946,0.42336,36.966,0.42336,423.524,0,0.38543,0,0,0.888624,0.503194,1.028160,1,0,24.5805,0,0,0,24.5805,0
65.43,2.83566,0,0,2.89245,0.296511,0.36288,3.6288,61.308,0,0,0,0.760545,0.212466,0.548079,0.66528,12.849,1,0.551778,0.36288,0,55.1511,3.68628,51.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.521719,1.11611,4.65765,0.859051,5.43643,0.42336,36.966,0.42336,423.524,0,0.846364,0,0,1.36808,0.521719,1.028160,1,0,57.2604,0,0,0,57.2604,0
65.1863,2.8321,0,0,3.27019,0.318914,0.36288,3.6288,61.308,0,0,0,0.708115,0.191798,0.516317,0.66528,12.849,1,0.556161,0.36288,0,73.0996,2.66879,70.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.754322,1.28871,4.71715,0.665778,6.0944,0.42336,36.966,0.42336,423.524,0,0.846852,0,0,1.60117,0.754322,1.028160,1,0,76.8482,0,0,0,76.8482,0
65.142,2.83105,0,0,3.44574,0.29615,0.36288,3.6288,61.308,0,0,0,0.736802,0.219622,0.51718,0.66528,12.849,1,0.558034,0.36288,0,73.7865,3.83992,69.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.825814,1.28924,5.254,1.06483,6.30422,0.42336,36.966,0.42336,423.524,0,0.847339,0,0,1.67315,0.825814,1.028160,1,0,76.5728,0,0,0,76.5728,0
65.3368,2.83142,0,0,3.65543,0.26628,0.36288,3.6288,61.308,0,0,0,0.759076,0.224248,0.534828,0.66528,12.849,1,0.558487,0.36288,0,78.5739,3.56592,74.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05129,1.28977,6.11212,0.895276,7.5579,0.42336,36.966,0.42336,423.524,0,0.847827,0,0,1.89912,1.05129,1.028160,1,0,82.9051,0,0,0,82.9051,0
66.9726,2.55122,0,0,4.85221,0.302293,0.36288,3.6288,61.308,0,0,0,1.65953,0.21617,1.44336,0.66528,12.849,1,0.501717,0.36288,0,121.588,3.1845,118.265,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00186,1.2903,8.76666,0.815132,11.2437,0.42336,36.966,0.42336,423.524,0,0.626069,0,0,2.62793,2.00186,1.028160,1,0,130.952,0,0,0,130.952,0
69.391,2.5621,0,0,5.68463,0.341235,0.36288,3.6288,61.308,0,0,0,2.23322,0.20627,2.02695,0.66528,12.849,1,0.491551,0.36288,0,166.74,3.03775,163.573,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.41103,1.05582,11.2252,0.831108,13.8609,0.42336,36.966,0.42336,423.524,0,0.626488,0,0,3.03751,2.41103,1.028160,1,0,179.461,0,0,0,179.461,0
